step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000004,False,4.928525760699854,5.700505095153991e-09
65,18.750615119934082,32767.999999999985,False,4.866126593899965,1.890474328620914e-08
129,17.559819221496586,32768.00000000005,False,4.501168184845621,6.023556635594954e-08
193,16.408085823059086,32767.999999999985,False,4.579678115294061,1.8441438529748945e-07
257,15.295414924621584,32767.99999999995,False,4.516183863490512,5.423874852244538e-07
321,14.221806526184082,32767.999999999935,False,4.776515080733285,1.5330930154149235e-06
385,13.187260627746584,32767.999999998923,False,4.692720445372925,4.165216124868132e-06
449,12.191777229309082,32767.999999978892,False,4.997017659137209,1.0881642119064405e-05
513,11.235356330871584,32767.99999962932,False,4.607166405952564,2.73310498826784e-05
577,10.317997932434082,32767.99999413757,False,5.1501289016652665,6.597974100084822e-05
641,9.439702033996584,32767.99991807535,False,4.703397633361275,0.00015373964199207025
705,8.600468635559084,32767.998996382063,False,4.6080856476164715,0.000347219915863439
769,7.800297737121583,32767.988857895067,False,4.571209202226415,0.0007491674738441737
833,7.039189338684082,32767.891178942933,False,4.6019538891348,0.0015738433894334175
897,6.317143440246583,32767.070643950738,False,4.615369975655153,0.003183350270450251
961,5.634160041809082,32760.946317801056,False,5.161884875172074,0.0061801137469248545
1025,4.990239143371583,32721.020584780686,False,5.2055467800175865,0.011335321011616703
1089,4.385380744934082,32498.181154342095,False,5.232342943366028,0.019779141100507925
1153,3.8195848464965825,31463.054776629077,False,5.41814037537773,0.03362987934111424
1217,3.292851448059082,27690.511363054917,False,5.652679791469366,0.04878872846616918
1281,2.8051805496215825,18166.243070558176,False,5.922265765528062,0.06677671531917219
1290,2.7397346496582027,16342.647691419821,True,5.547302067384578,0.06667614601786148
1345,2.3565721511840816,23999.486040588064,False,5.406966716971175,0.08586584843810344
1368,2.204895019531251,16156.866879613055,True,5.290374547178684,0.08840101163294062
1409,1.9470262527465825,22950.361714987474,False,5.274344733476738,0.10087364295503372
1424,1.8566894531249998,16138.050897921845,True,4.7352697135636905,0.10329273017122219
1469,1.5985536575317385,16242.480802700264,True,5.206344794556448,0.13587170043589725
1473,1.5765428543090818,32557.248213322953,False,4.972378956619654,0.1485748750938436
1505,1.405949592590332,16113.144877549592,True,4.8807428307948335,0.152933788902162
1537,1.2451219558715823,16758.998503727424,False,4.298660507961061,0.15517265021422916
1538,1.2402534484863286,15989.705025467507,True,4.394158495749599,0.1355163464364908
1570,1.089496612548828,16339.531370863278,True,4.201465408398643,0.15363584271995545
1601,0.9527635574340818,16136.796373287376,True,3.9889944372769435,0.18550311953182974
1630,0.8331489562988286,15799.359476759302,True,3.677275347181412,0.1903158527629451
1656,0.7327270507812499,16093.864925762826,True,3.4580888877074183,0.23534871334098953
1665,0.6994676589965823,30240.25288212778,False,3.562421624775196,0.1997540480170978
1682,0.6387519836425781,16294.71643631944,True,3.4691879518693254,0.28398123915675355
1708,0.5512237548828127,15703.515461490706,True,3.228542984470236,0.2250058720455389
1729,0.48523426055908186,19149.420338818043,False,3.085188523182135,0.34691253981420866
1732,0.47615051269531267,16129.572008064528,True,3.0584412715820246,0.30677131637861194
1754,0.412158966064453,15807.223913372509,True,2.9713374936791923,0.3884660623844482
1776,0.3527832031250002,15385.108651473081,True,2.8635829328849454,0.35899149811405445
1793,0.31006336212158214,20329.69713833109,False,2.8253121200902753,0.4359583395367234
1796,0.3028106689453124,15831.505299529046,True,2.7648986733931227,0.37721110388610885
1816,0.25665283203125,16310.375754286451,True,2.8251858855875853,0.3890751816415533
1837,0.21229267120361345,16198.626644427113,True,2.862316778887337,0.5079374805517295
1857,0.17395496368408192,14602.807832288314,True,2.640164062398098,0.3991962708297169
1876,0.14106750488281244,15779.457481178133,True,2.630345300416088,0.5098950622824797
1895,0.11162281036376952,15983.52235791564,True,2.495971229273148,0.443502781588565
1915,0.08434772491455057,15961.312612993734,True,2.510628640982237,0.5695784714112381
1921,0.07690906524658207,30180.18839975165,False,2.519198763011904,0.6233635109752756
1934,0.06196975708007797,15274.233433879892,True,2.4597618456603434,0.449914789086431
1955,0.04124164581298824,15384.517718422574,True,2.3413905236070662,0.4292478901648582
1979,0.02270221710205074,15749.148996433696,True,2.399658793892896,0.4453506368236876
1985,0.018925666809082115,31377.069497793847,False,2.421136008391047,0.3938918119885081
2014,0.005512237548828154,16048.156696996539,True,2.367020589218133,0.24975409903362641
2048,0.0,30747.35472242576,False,2.3734362183684157,0.003606817968254583
