step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.0,False,4.828470372886233,7.173640401716209e-11
17,28.040885925292972,8191.999999999996,False,4.120562077041678,4.4786000502305266e-10
33,26.257438659667965,8192.000000000004,False,4.350556228828635,2.6125836462217616e-09
49,24.532585144042972,8191.999999999993,False,4.806180172273272,1.3949205439448414e-08
65,22.866325378417965,8191.999999999982,False,4.1330806483277005,7.179615411296973e-08
81,21.25865936279297,8191.999999999822,False,4.386836234058753,3.426571468440848e-07
97,19.709587097167972,8191.999999996102,False,4.767373446157822,1.5494608092889536e-06
113,18.21910858154297,8191.999999924978,False,4.50005664036692,6.777173113926216e-06
129,16.787223815917965,8191.999998718773,False,4.734928154512822,2.713874327894858e-05
145,15.413932800292969,8191.999981615536,False,4.15048659216048,0.00010256919911324289
161,14.099235534667969,8191.999750830535,False,4.69169754702147,0.00037303374953825676
177,12.843132019042969,8191.997056228583,False,4.9668444995804295,0.001241331600629749
193,11.645622253417969,8191.968056301521,False,4.411572850972278,0.003950930052447701
209,10.506706237792969,8191.714421756177,False,4.645298695576518,0.011863633869440659
225,9.426383972167969,8189.66784580702,False,4.965636979805706,0.03278364855933706
241,8.404655456542969,8174.417398630893,False,5.057786455612584,0.08527980100412334
257,7.441520690917968,8077.850923721296,False,4.94741186819393,0.21263995270763547
273,6.53697967529297,7541.086406209766,False,5.061581616170747,0.47313961043635516
289,5.69103240966797,5383.961330258321,False,5.397267640383742,0.9954105535724503
295,5.388908386230469,3824.5542068203554,True,5.2554923758396805,1.2546795355256104
302,5.046844482421874,4028.201655044242,True,5.855512029732195,1.7291815473134382
305,4.90367889404297,5420.149534105276,False,5.884356875625899,1.8278742927980525
307,4.80937957763672,3696.8439540066715,True,5.787933308783712,1.9641673126058004
310,4.669647216796875,4092.0667542268666,True,5.393340290579014,2.2298065623993657
313,4.531974792480469,3633.3844812888033,True,5.508122513929782,2.4673523001070787
316,4.396362304687499,2892.0734958147,True,5.794840185657989,2.7097748320693134
318,4.307098388671874,3314.9025894310353,True,5.305382150023967,2.7923186699564844
320,4.21875,3537.2667458638944,True,5.486270854600169,3.010803929037315
321,4.17491912841797,4831.267000802765,False,5.766125932984499,2.9737274916251515
322,4.131317138671875,2711.8299048868344,True,5.943806766706928,3.2584479181319703
324,4.0447998046875,2822.65672550056,True,5.369300035378854,3.0683533495053896
326,3.9591979980468754,1784.7210198011633,True,5.489247758700959,3.2377998110742308
327,3.9167404174804683,3872.1385170543344,True,5.535600262712719,3.6633462263042165
328,3.8745117187500004,3539.3444695107346,True,5.691990203764247,3.8412016607245856
329,3.8325119018554683,3341.644825706532,True,5.4536369662723,3.840374064118247
330,3.7907409667968754,3231.427620668461,True,5.652047887261001,3.9692343760216646
331,3.7491989135742188,3072.2544380257445,True,5.316038791762746,4.043951006278058
332,3.707885742187501,3025.048633294717,True,5.226055621912209,4.020507892882659
333,3.6668014526367188,3057.8581317657245,True,5.313588323786065,3.7831386012458044
334,3.6259460449218746,2734.4187008941144,True,5.073368504326598,4.065451738145534
335,3.585319519042969,2609.8491205006803,True,5.09545256973005,4.282322546303842
336,3.5449218749999996,2493.902530582245,True,5.179673281636651,4.21381047167654
337,3.504753112792969,2425.059326121098,True,5.404407218221393,4.445921715946088
338,3.4648132324218746,2313.880074652211,True,5.1312951061742025,4.693775108143654
339,3.425102233886719,1955.5801388452194,True,5.203001558691982,4.84129750926587
340,3.3856201171875,1939.715381869987,True,4.9914640784460635,4.489612280679942
341,3.3463668823242196,1547.7359221639772,True,4.947423028218011,5.1958606261781295
342,3.307342529296875,1846.1962512697808,True,4.766674215305942,4.53354469892704
343,3.2685470581054683,1596.2385301937875,True,4.901006221693354,4.889479188754753
344,3.2299804687500004,1476.0091358576183,True,4.792769264704498,4.85440871121329
345,3.1916427612304683,1348.4833832046677,True,4.733942381751135,4.8985607716274915
346,3.1535339355468754,1218.9024827191215,True,4.871430426716241,4.968747024860191
347,3.1156539916992188,1088.6550743915213,True,4.818710677116138,5.010906257398916
348,3.078002929687501,1237.7938418662088,True,4.976232000735429,4.894539611389952
349,3.0405807495117188,1089.1689800461384,True,5.004128158043158,5.171481706313289
350,3.003387451171874,890.0805690328386,True,5.048513469606684,5.278149138973475
351,2.9664230346679688,1049.2463451981234,True,5.033645714210335,5.050266137317162
352,2.9296874999999996,990.2472413363887,True,4.891643609926578,5.368697915579779
353,2.893180847167969,865.7921479243192,True,4.792530959943194,5.264378353452425
354,2.8569030761718746,996.597424044257,True,4.713798495511502,5.077564274345069
355,2.820854187011719,794.8842650026911,True,4.59559623199547,5.7007369614100325
356,2.7850341796875,736.7870586721426,True,4.611525758305458,5.6402496028336175
357,2.7494430541992196,626.195981653108,True,4.894480504870133,6.204260784599438
358,2.714080810546875,1011.7077535719073,True,4.622023075167332,5.1353671149717846
359,2.6789474487304683,630.1807023307905,True,4.553464406283087,5.821621320428745
360,2.64404296875,870.9886642823832,True,4.7497297719111,5.284138222624408
361,2.6093673706054683,605.2236498269034,True,4.4473069271628125,5.674899555376964
362,2.5749206542968754,442.053454139614,True,4.395183260046781,6.021917651465743
363,2.5407028198242183,509.0966095377283,True,4.456490510966715,5.97801594957948
364,2.5067138671875004,245.51390899600955,True,4.365436670649534,7.233461390020825
365,2.4729537963867188,371.35407338905554,True,4.440615508239995,6.5749537263352185
366,2.4394226074218754,470.5254258037756,True,4.327164441758953,6.248344397256993
367,2.4061203002929688,344.8621938633542,True,4.244035953441709,6.756455036594984
368,2.3730468749999996,336.2411099977552,True,4.436496828696891,6.554397995852414
369,2.3402023315429688,102.47362157955236,True,4.4010945533049375,8.165652665397754
370,2.3075866699218746,97.54736657841052,True,4.127934095094953,8.03900610268361
371,2.275199890136719,189.25079588741107,True,3.8749209719733315,7.661195589681475
372,2.2430419921874996,14.167413319891187,True,3.9292376468294234,10.188789205719948
373,2.211112976074219,182.89942897726175,True,3.6880650300594944,7.756001971002075
374,2.1794128417968763,71.92270722449358,True,3.753126331803728,9.002204423608953
375,2.147941589355469,112.02953312432763,True,3.6516063510172523,8.611957215128228
376,2.11669921875,77.36320203722265,True,3.8239663749516715,9.05489122536595
377,2.0856857299804683,69.09344847354589,True,3.7483791877780233,9.282011963980972
378,2.054901123046874,85.66248374500306,True,3.6937418386326923,9.032797439013015
379,2.0243453979492196,58.039367498263616,True,3.5559858720705253,9.313294968543632
380,1.9940185546875004,33.30803725334225,True,3.3422025169659144,10.27491404073692
381,1.9639205932617185,27.722273290121336,True,3.2678688277818133,10.366396003275758
382,1.9340515136718743,5.3962571157695605,True,3.3959724749230253,12.269796943514853
383,1.9044113159179699,48.60866768913225,True,3.0673015673400403,10.125272265329427
384,1.8750000000000007,10.977692355215908,True,3.01086888260113,11.7131582737312
385,1.8458175659179688,3.574256361465232,True,2.956254522530743,13.339172162283074
386,1.8168640136718746,49.51311078285609,True,3.0419339651586483,10.467915587807036
387,1.7881393432617179,19.69456549933949,True,2.9845859586457264,11.750767471467595
388,1.7596435546875009,6.719341807317011,True,3.015857440203571,12.47183049604604
389,1.7313766479492192,10.411219765540356,True,3.13807060412161,13.06567474405532
390,1.7033386230468748,39.69361616190617,True,2.940617671721058,11.31050333958842
391,1.675529479980468,23.84355383207435,True,3.265924962978227,12.720808987432521
392,1.647949218750001,17.158675978298263,True,2.6503910563507747,13.089590226232675
393,1.6205978393554694,4.45478412974246,True,2.616722367624037,14.380444466133085
394,1.5934753417968752,14.516726972144712,True,2.6375437707492653,13.827928855719385
395,1.5665817260742183,2.8813796535266722,True,2.701118199777825,16.53636446835173
396,1.5399169921874991,36.82804914135493,True,2.7569839230768576,13.106599938943628
397,1.5134811401367196,12.953020954150201,True,2.3570405549854736,15.771935027463883
398,1.4872741699218754,17.498113557204206,True,2.59848744762699,14.669270336612316
399,1.4612960815429688,16.15303674595572,True,2.3868498253909873,14.700226000166646
400,1.4355468749999993,1.526521836407191,True,2.4358717618576273,17.968368482843285
401,1.4100265502929699,3.718173598383534,True,2.6494208805939685,16.301862594359996
402,1.3847351074218757,2.2270204316594313,True,2.476584416112829,19.339623462296817
403,1.359672546386719,4.064099236682469,True,2.254953030687335,16.06320242385231
404,1.3348388671874998,15.192464841928665,True,2.0989884165841706,18.418919605051034
405,1.310234069824218,11.335678023851322,True,2.2821511388332247,16.470765559926992
406,1.2858581542968759,5.617432608318098,True,2.1970728794158685,18.86291686576406
407,1.2617111206054692,6.012275397337565,True,2.3728072800007665,18.406830472873978
408,1.23779296875,12.647325445981092,True,1.9354715867509216,20.496264213978773
409,1.2141036987304683,6.593324381602606,True,2.208414675928848,19.653427269676286
410,1.1906433105468741,11.683633240267293,True,2.1199556466735885,19.702823981324915
411,1.1674118041992194,14.593530221112838,True,2.0414581584714084,20.58700695607399
412,1.1444091796875002,8.543038091794221,True,2.052729167602684,19.699653149292452
413,1.1216354370117185,2.0933454149351673,True,1.9520889677428093,23.968179511048525
414,1.0990905761718743,3.936375153385404,True,1.943353625363748,20.894948799685316
415,1.0767745971679694,5.120488433290922,True,1.8865863618190097,23.339307081825204
416,1.0546875000000004,6.100283960543332,True,1.908282663443378,22.780436933383275
417,1.0328292846679688,9.425968539282811,True,1.8343315045404784,24.242434904726682
418,1.0111999511718746,3.3491745280644034,True,1.5018937490729238,27.12785667982098
419,0.989799499511718,11.715213106402327,True,1.9556669827866255,22.335003659155095
420,0.9686279296875006,2.4395077513972905,True,1.4918412174186297,30.088706370913386
421,0.9476852416992189,9.662877906140086,True,1.7374789101029668,24.310531073734026
422,0.9269714355468748,1.871359775112674,True,1.4280935698044384,34.75770761911456
423,0.9064865112304682,4.436577057202409,True,1.9307854381940244,23.499935459592134
424,0.8862304687500008,1.5820445355289758,True,1.4730975261484585,38.91392001079282
425,0.8662033081054691,10.804844582349729,True,1.7428045848258746,29.139098825756705
426,0.846405029296875,2.0100895461795436,True,1.384710386767587,34.387799019588
427,0.8268356323242184,3.6993848442986996,True,1.7462631883354824,29.458012537690834
428,0.8074951171874993,2.612080597349815,True,1.4596391773862458,40.04144485007714
429,0.7883834838867193,3.38971504824623,True,1.7157263976171016,35.59702278401967
430,0.7695007324218752,8.579354725028931,True,1.4238370662614246,32.88007980116427
431,0.7508468627929685,4.317600754324539,True,1.6666159491938037,38.75057529537851
432,0.7324218749999994,1.1325626548340684,True,1.179435440073977,35.866491052994434
433,0.7142257690429694,1.3633791278471037,True,1.5143087299999505,34.14256941627358
