step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,22438.597060262895,False,3.181385709270334,0.667696206192018
1603,0.9442567825317384,16258.377333522956,True,3.055812631668892,0.5941298243744253
1611,0.9106111526489261,12710.192271923906,True,3.0514377833583057,0.5820253782257936
1618,0.8816719055175786,15977.852423152206,True,3.226407275042411,0.6097304921452574
1625,0.8531999588012693,15020.672776830961,True,3.1992617870600237,0.6018203414918523
1632,0.8251953124999999,15269.7905299813,True,2.997283957535602,0.6675326860863741
1639,0.7976579666137695,15585.68662806514,True,2.913971221302001,0.6468961959280212
1646,0.7705879211425782,13987.651591285272,True,2.830451929556734,0.6980581046322336
1653,0.743985176086426,15525.29904302972,True,2.722852676103458,0.6716408770639906
1660,0.7178497314453128,16190.776901417381,True,2.785219315651605,0.6838030335968451
1665,0.6994676589965823,22181.256916518945,False,2.6570513760156023,0.6616400453424652
1667,0.6921815872192387,15116.408978922143,True,2.624480125605224,0.6010503859286809
1674,0.6669807434082029,14211.518047322921,True,2.6310142321467826,0.6644593991378602
1681,0.6422472000122069,14498.343348917371,True,2.664656267446024,0.6950179032440464
1688,0.61798095703125,14205.838784152966,True,2.587741738442796,0.6289250349980408
1694,0.5975532531738281,15396.054989137549,True,2.6501327052836707,0.737174979231887
1700,0.5774688720703125,14892.914185412992,True,2.681345053832068,0.8659318915884379
1705,0.5609941482543944,13141.258644496398,True,2.569600528765471,0.7786976252756571
1711,0.5415391921997069,12885.121184352256,True,2.46793254241092,0.8845779758695079
1716,0.5255889892578123,14989.078464064238,True,2.3978659683838632,0.7908878736466163
1722,0.5067634582519529,13526.184159512575,True,2.40222912005875,0.8324682226275462
1728,0.4882812499999997,14305.279893415507,True,2.361293646552085,0.7255216301739779
1729,0.48523426055908186,32065.21283461437,False,2.3970205029070657,0.7271757018155794
1734,0.47014236450195346,14372.435949154766,True,2.3475447727313012,0.7113617875066308
1740,0.45234680175781283,16032.669091574013,True,2.3689151463441496,0.861282735099994
1746,0.43489456176757846,14652.89864313118,True,2.3119003545327006,0.897722512159873
1752,0.4177856445312503,14850.966402235543,True,2.2889846860745346,0.7957781445356648
1758,0.4010200500488284,15174.610178782115,True,2.229211918971762,0.7063948816354019
1764,0.3845977783203128,14936.721442927934,True,2.1904729730445465,0.922213233505984
1770,0.36851882934570335,14856.07880099956,True,2.1842635265836825,0.7621919038998215
1776,0.3527832031250002,14127.48015843717,True,2.116697971485503,0.7299164257559916
1782,0.33739089965820335,15278.106276065018,True,2.1709996338447715,0.7259124574287849
1788,0.3223419189453127,13257.174745473316,True,2.1517360786620725,0.9739160341299129
1793,0.31006336212158214,13384.196643918862,True,2.1410484674126997,0.9935024298218945
1797,0.3004121780395507,16101.39561433589,True,2.142767492579429,1.0970817876133097
1802,0.28856277465820296,11058.240558433426,True,2.1260857387784027,0.8489436914060613
1807,0.27695178985595725,13027.877264820023,True,2.1203700824783676,1.0949344503726686
1812,0.26557922363281267,13539.982745808004,True,2.1219218493058625,0.9165616828782698
1817,0.2544450759887696,14145.637115012512,True,2.092858585931097,0.9308951721501704
1822,0.24354934692382812,14327.888952963087,True,2.181745401676873,0.9259246655736431
1827,0.2328920364379882,15164.117321014608,True,2.153070473782457,0.882811694144843
1833,0.22041797637939445,13306.602283986422,True,2.043872000840135,0.6774317169753259
1839,0.20828723907470734,13279.525776719649,True,2.0435460695192376,0.7637157631736987
1845,0.19649982452392567,15094.050737259913,True,2.0032685724835857,0.7200171799434484
1851,0.18505573272705106,15634.282484256188,True,1.981898644821054,0.6618394778054719
1857,0.17395496368408192,15232.320843036443,True,1.9985276528113927,0.7722666668825962
1863,0.16319751739501978,16163.427453121854,True,1.9127394545380774,0.6847715156101939
1869,0.15278339385986317,15843.108603462573,True,1.9489543254879513,0.5920577197024507
1876,0.14106750488281244,13092.642143213967,True,1.869412865432822,0.6075219378976875
1883,0.12981891632080078,14434.555206085208,True,1.8744418155332383,0.6847399870332576
1889,0.12054920196533232,12875.035516399623,True,1.914413554784332,0.8470022450141326
1895,0.11162281036376952,12244.02608508884,True,1.8378490333607347,0.7626955304553192
1900,0.10444641113281243,16369.407442654605,True,1.8761509472390117,0.8601610592646904
1906,0.09614944458007833,14749.76392354471,True,1.8902841363995777,0.6837719946412764
1912,0.08819580078124993,16295.598498918833,True,1.7902844866685392,0.6269806316174212
1919,0.079350471496582,12716.391261621746,True,1.767366413216373,0.6039852253555914
1921,0.07690906524658207,30552.639758542104,False,1.8200107858349832,0.6376941803749567
1926,0.07097244262695312,13879.699153203746,True,1.8300676708683155,0.5982655224096591
1933,0.06306171417236332,13492.919969960316,True,1.7601911498245157,0.48858108392977395
1941,0.05459308624267567,13524.901548747364,True,1.7795972452593376,0.5135909881179229
1949,0.046734809875488434,15295.36003339331,True,1.765162122202019,0.5029349561574606
1957,0.039486885070800795,15043.412270219014,True,1.7557646967583291,0.5895758141668003
1965,0.032849311828613184,15179.927072431305,True,1.7723223420772505,0.49814051379022817
1974,0.026111602783203108,16035.408280979971,True,1.710643785895737,0.39853740219834116
1985,0.018925666809082115,15367.701725645487,True,1.7203867026561923,0.3981189921144064
1997,0.012402534484863345,15735.73117469143,True,1.7066645524245796,0.25922497684692375
2013,0.005841255187988232,15829.293063869016,True,1.6937408355221144,0.18043141066400425
2048,0.0,19094.854493204846,False,1.7171508077203192,0.0024804701481949912
