step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.417443327166307,1.2604472277663191e-06
5,18.468017578125,8192.000000000007,False,4.298974735525975,4.179425501424275e-06
9,17.286376953125,8191.999999999991,False,4.658626399594976,1.331564568567654e-05
13,16.143798828125004,8191.999999999993,False,4.562789753055439,4.076176528076202e-05
17,15.040283203125004,8191.999999999807,False,5.295521879923214,0.00011989355081980909
21,13.975830078125002,8191.999999995269,False,4.75196557259323,0.0003388511682139452
25,12.950439453125,8191.999999895179,False,4.40557949434456,0.0009211183850455963
29,11.964111328125002,8191.9999979375825,False,4.4479498552063435,0.0024027885988810727
33,11.016845703125004,8191.999965287905,False,5.500473947713184,0.00605396491893065
37,10.108642578125002,8191.9994709310395,False,4.315449062906574,0.014601557053971901
41,9.239501953125,8191.992726091411,False,4.641043097295624,0.03397570443641662
45,8.409423828125002,8191.910272686146,False,4.871641385076458,0.07585313488472616
49,7.618408203125003,8191.039965971913,False,5.192923487720642,0.16217260567529637
53,6.866455078125001,8182.885800724335,False,4.915757099381767,0.33662962784515327
57,6.153564453125,8118.3163309731,False,4.928897205843193,0.6500161826573272
61,5.479736328125001,7697.52066301883,False,5.456889767584871,1.1763462373043
65,4.844970703125,5731.115098589085,False,5.6368916863725,1.8618040473722595
67,4.542236328125,3741.1139373779024,True,5.5754192154701165,2.3359694367408737
69,4.249267578125001,6468.871780432946,False,5.583741255103294,2.8287219525610148
71,3.966064453125001,2527.7753281824225,True,5.1926586099068315,3.3536147895409125
73,3.6926269531249996,4442.695934064287,False,5.210642301967957,3.634430076745919
74,3.559570312500001,1988.582804901897,True,5.209269073241252,3.5689848174475385
76,3.3007812499999996,2699.9889522484477,True,5.033964931088525,4.04417628777093
77,3.1750488281250004,5689.892399000215,False,4.903014214912159,3.925851824935572
78,3.0517578125,2206.5168657688655,True,4.668594906137654,4.025238955364146
80,2.8125000000000004,2193.308929204692,True,4.529646436030551,4.12184786772812
81,2.6965332031249996,5625.728290590511,False,4.341033724565922,3.5595536103265992
82,2.5830078125000004,2142.4223087916666,True,4.2081235337287675,4.589870801264743
84,2.363281250000001,751.9356943272754,True,3.8947203652541065,3.9956099578077975
85,2.2570800781250004,4699.139398194523,False,3.8471461635099167,3.726584664803261
86,2.1533203125,1442.521800808341,True,3.769131406000119,4.231615125218302
87,2.052001953125001,2380.9676979132055,True,3.414141892136945,5.480524899833137
88,1.9531250000000002,3228.1830384631367,True,3.335310121104234,4.672322470000531
89,1.8566894531249998,1995.4391366729533,True,3.3203154196139293,6.137254902243524
90,1.7626953125000004,1270.285443114812,True,3.1254635447724857,6.270537314181776
91,1.671142578125,1681.5482687363294,True,2.9948332217000733,6.646018210752071
92,1.5820312499999996,1629.8128669030025,True,2.8478958040703493,6.356150309371198
93,1.4953613281250002,789.8563733295239,True,2.6837173274949637,7.857533466050192
94,1.4111328124999998,710.2847254064319,True,2.7024427523861743,8.055264446376267
95,1.3293457031250004,442.9098683009497,True,2.5367478818644003,7.670790027251244
96,1.2500000000000002,14.938280575145455,True,2.4075540395234807,11.676921601283281
97,1.1730957031249998,266.6151432028123,True,2.3641805901684867,9.214670923861666
98,1.0986328125000004,108.30104229271402,True,2.196583242430924,11.389046337190468
99,1.026611328125,136.84019353741508,True,2.094222689040724,11.384525229282561
100,0.9570312500000006,105.34638652936265,True,2.1563433771826173,11.387756919212057
101,0.8898925781250002,2.5422910205205325,True,2.0878391396667224,16.570149906891118
102,0.8251953124999999,16.90122469171663,True,2.2098935967932007,14.672125712989025
103,0.7629394531250003,91.11030379631617,True,1.9601677346218407,17.86175482338908
104,0.7031250000000001,114.43348045525742,True,1.8429839082907296,17.13705706111974
105,0.6457519531249998,29.560675542852735,True,2.066100314253667,18.25336436448294
106,0.5908203125000002,30.193355164299117,True,1.796660637050796,23.018482764836786
107,0.538330078125,282.5197136312881,True,1.804594899167292,23.457631232280107
108,0.4882812499999997,63.02358495160682,True,1.7306111788669845,27.614914938033678
109,0.4406738281250001,71.17313319714572,True,1.7006957085787753,35.454980041646074
110,0.3955078124999999,119.01295583020922,True,1.5738967888289552,31.823810980435585
111,0.3527832031250002,69.98437057483589,True,1.699555915093684,39.4404970271238
112,0.31250000000000006,117.02396107794264,True,1.5390668836256673,44.02136859645755
113,0.27465820312499983,288.2554201789777,True,1.885400764372139,34.62800268938643
114,0.23925781250000014,52.52241697031458,True,1.5392976037662431,44.03371057640501
115,0.20629882812499997,3.2640186381527716,True,1.4892679102348065,41.69092541316513
116,0.1757812500000002,6.771403303400067,True,1.4092471766278805,33.25832276907686
117,0.14770507812499972,1.075609674096127,True,1.2987102046381023,32.46150858264423
118,0.12207031249999993,1151.6919044022634,True,1.4491500203551149,21.879488472520293
119,0.09887695312500011,1.0166370279103043,True,1.0501665316453657,38.38693446660434
121,0.059814453124999924,2.238143014428938,True,1.1835159769649968,22.423038891851217
122,0.04394531250000005,33.51590166809654,True,1.2012276400411221,10.485043527256511
123,0.03051757812500014,8.498293240763585,True,1.0761695292711915,13.882393576986475
124,0.01953124999999994,187.1435357160497,True,1.1479082360603954,8.637688476643639
125,0.010986328125000012,1083.3683453458552,True,1.115393746516361,6.074775573778101
126,0.004882812500000047,2661.132352736035,True,1.1168807563764074,4.545880070692618
128,0.0,5768.701294463907,False,1.101635000207982,1.0993746602797585
