step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000016,False,3.605014768486641,6.2156485486054115e-12
5,18.468017578125,8191.999999999993,False,4.102300172478403,2.062498539406929e-11
9,17.286376953125,8192.000000000002,False,4.16371748326098,6.578651077743419e-11
13,16.143798828125004,8191.999999999993,False,4.205937896801723,2.0180979760363384e-10
17,15.040283203125004,8191.999999999985,False,4.371532900112175,5.95056001541062e-10
21,13.975830078125002,8191.999999999998,False,4.720317233280329,1.6899715469161404e-09
25,12.950439453125,8192.000000000005,False,4.110736810073718,4.59508149940964e-09
29,11.964111328125002,8192.000000000002,False,3.8901318609448907,1.1998808356288976e-08
33,11.016845703125004,8192.000000000002,False,3.780802682312188,2.99891678821835e-08
37,10.108642578125002,8192.000000000004,False,3.8593629545911936,7.195384746702998e-08
41,9.239501953125,8191.999999999982,False,4.0641587398812815,1.6571145027179534e-07
45,8.409423828125002,8191.999999999858,False,3.942538719943317,3.662584860165052e-07
49,7.618408203125003,8191.999999997848,False,3.9018270436231846,1.2918559932986481e-06
53,6.866455078125001,8191.999999962567,False,3.6956224664035293,5.898934001082733e-06
57,6.153564453125,8191.99999937227,False,4.2433959587560794,3.210905521437352e-05
61,5.479736328125001,8191.999991041406,False,3.823215309381363,0.00011652791424908608
65,4.844970703125,8191.999895349235,False,3.7589784048435373,0.00039306374417327837
69,4.249267578125001,8191.998872895404,False,4.650487708986685,0.0021664788079460953
73,3.6926269531249996,8191.990075623118,False,3.971845616025879,0.0031286352857886903
77,3.1750488281250004,8191.924724570007,False,4.330163796905344,0.009140056579002314
81,2.6965332031249996,8191.520561622701,False,3.5330672813905957,0.023272911425481345
85,2.2570800781250004,8189.429794840524,False,3.3183682572465982,0.04393957035990001
89,1.8566894531249998,8180.670077210834,False,3.47262434782578,0.07708486728826992
93,1.4953613281250002,8147.080237464433,False,2.9632357932508375,0.13171703687326472
97,1.1730957031249998,8047.745117996752,False,2.9690869912317805,0.1974882757034904
101,0.8898925781250002,7807.279719248581,False,2.347457921294135,0.22373384767902588
105,0.6457519531249998,7349.912627266952,False,2.5077139814002773,0.2924984304399411
109,0.4406738281250001,6415.312599128971,False,2.0706145716791418,0.46566071751316845
113,0.27465820312499983,5197.299097272921,False,1.8759042174229767,0.3059994836565369
117,0.14770507812499972,4322.186297867756,False,1.6462815738200272,0.295790155448953
119,0.09887695312500011,3951.8848987257034,True,1.7121861074595661,0.2718196872416516
121,0.059814453124999924,8159.102604575014,False,1.7804476452604692,0.27702054499092205
125,0.010986328125000012,8010.837479221097,False,1.7450305267876969,0.1454493663790552
128,0.0,7956.706155083264,False,1.7622170185868598,0.020096720993110967
