step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.227137344902237,3.160302684872133e-07
17,18.693923950195312,8191.999999999985,False,4.597628484379817,1.0480368991657142e-06
33,17.504959106445312,8192.00000000001,False,4.806939283943425,3.3392847653319836e-06
49,16.355056762695316,8191.999999999996,False,4.14110826819931,1.0222815092523725e-05
65,15.244216918945312,8191.999999999856,False,4.554086824601101,3.006993405425977e-05
81,14.172439575195314,8191.999999996613,False,4.337057930544279,8.500113797840463e-05
97,13.139724731445312,8191.999999924032,False,4.428572150247693,0.00023095876450093282
113,12.146072387695314,8191.999998485751,False,4.54620509603457,0.0006028704392756698
129,11.191482543945316,8191.999973603748,False,4.3912119257413,0.0015144480164519438
145,10.275955200195314,8191.99958287414,False,4.0745513592079154,0.003668094445916302
161,9.399490356445312,8191.994191016439,False,4.405019495221493,0.008536973099287358
177,8.562088012695314,8191.928172072346,False,4.817657650451064,0.019038357131374247
193,7.763748168945315,8191.2259892763595,False,4.5997632387867675,0.04060460253200542
209,7.004470825195313,8184.641594926083,False,5.437308721771907,0.08362796417522532
225,6.2842559814453125,8131.9230927832305,False,5.540774985763924,0.16190882939792386
241,5.603103637695313,7788.479432750889,False,5.299332216678696,0.28622521278545665
257,4.9610137939453125,6107.328768725407,False,5.315685772814312,0.4941818177694928
266,4.61700439453125,3948.4436936551874,True,5.54137305656541,0.6041498701250939
273,4.357986450195313,7000.746058483697,False,5.679945225525226,0.7362308211787828
279,4.141921997070313,4051.7065194210245,True,5.381572919135811,0.8160916666779388
288,3.8281250000000004,3912.2677647970795,True,5.278726020221241,0.8936540440855153
289,3.794021606445312,8095.538130581514,False,5.168394939703298,0.8848030033730202
296,3.559570312500001,3693.852446092399,True,5.0196348452519866,0.9420654180796951
304,3.3007812499999996,3482.356843959399,True,4.844132308277252,0.9043367285923894
305,3.269119262695313,8057.406932421925,False,4.823750154447225,0.9100047535454047
311,3.082351684570313,3855.1521134816794,True,4.749623882492601,0.9507016158077239
317,2.901077270507813,4029.321704718445,True,4.756652564585049,1.0130973143148434
321,2.783279418945312,5669.562436146542,False,4.499497437191744,1.0378711068547177
323,2.7252960205078125,3536.469144812152,True,4.251918132421943,1.037374732886361
328,2.5830078125000004,3392.6506363142194,True,3.9766946609623894,1.1727832134519434
333,2.444534301757812,2880.4658562900668,True,3.8659043326844245,1.0996780177505545
337,2.336502075195313,4439.339443481891,False,3.9196256881996416,1.0501528533781772
338,2.30987548828125,3191.110048248829,True,4.0352120604193935,1.1382249432770721
343,2.179031372070313,3275.941662176472,True,3.521388525566694,1.1546614234741235
348,2.052001953125001,3703.399885866214,True,3.4082079481430116,1.3529360509047577
353,1.9287872314453123,2835.8318370095003,True,3.4682801020557,1.2915074761636227
357,1.832962036132813,3391.218081340268,True,3.0706458635095113,1.3282542930129007
361,1.7395782470703125,3562.4626558870063,True,2.922341590907095,1.3519250250235908
365,1.648635864257812,2874.073678419628,True,2.6080558203027424,1.490983248947036
368,1.5820312499999996,2296.2772695424314,True,2.643665965727269,2.3396932367743988
369,1.5601348876953127,6971.454586723024,False,2.7256458061212387,1.7950238924894355
370,1.53839111328125,3840.5609582082143,True,2.638777832875407,2.2784362848038398
372,1.4953613281250002,3819.6714124449404,True,2.6950822449319767,2.173367579304276
375,1.4319610595703127,1691.7515823150848,True,2.4806191740529924,2.5852093943605654
377,1.3904571533203132,3095.497460631697,True,2.5876427882170625,2.5588142221532517
379,1.3495635986328123,4074.2341481839176,True,2.514913817180495,2.0456563839770725
382,1.2893676757812498,2275.9245550816986,True,2.3838832065639264,1.9600046573920018
385,1.2305450439453123,2983.4794803431305,True,2.218553815547853,2.145420254233231
388,1.1730957031249998,2059.3833704264216,True,2.1881869986554876,2.3662607054005718
390,1.13555908203125,3464.081705512723,True,2.1536557042763085,2.4074308376999114
392,1.0986328125000004,3224.266515781657,True,2.2634477190153715,2.4745650538139814
394,1.0623168945312498,3543.8906873814976,True,2.260480919225804,2.4469056633493835
396,1.026611328125,3414.189893504207,True,2.05222630286071,2.8841152509328034
398,0.9915161132812502,3413.2047983246125,True,2.0670657415981886,2.582430182594011
400,0.9570312500000006,2782.3570109340294,True,1.9823231917002615,2.632819346759869
401,0.9400177001953127,6114.992524491376,False,1.9934323488291958,2.9496945014441813
402,0.9231567382812499,2918.597907386956,True,1.935124238484064,2.7235398306711636
404,0.8898925781250002,2902.742746168896,True,1.89543841143431,2.7714754664335786
406,0.8572387695312504,3089.7021444528623,True,1.9746548663340109,3.0013961027325875
408,0.8251953124999999,2010.0776542177448,True,1.9004677659260034,3.210867233124719
410,0.7937622070312501,1477.7434845474143,True,1.874437141523527,3.15176333879507
412,0.7629394531250003,1996.6417524668193,True,1.8044987671828068,3.3695527375696166
414,0.7327270507812499,2419.3070817923144,True,1.7022720816354593,3.0677262313074722
416,0.7031250000000001,1742.0098207205667,True,1.7271663454055262,3.116819980854758
417,0.6885528564453123,5592.250270083641,False,1.7077959295534406,2.8669749808306277
418,0.6741333007812503,1872.092478264209,True,1.6790018532555373,3.676097104258566
420,0.6457519531249998,2408.3494417866777,True,1.7533246518425367,3.0623638554458195
422,0.61798095703125,1356.8711643127158,True,1.6346135920157316,3.370675685026023
424,0.5908203125000002,1069.8323128515456,True,1.5642371694266395,3.9083452426773393
426,0.5642700195312498,1853.1955733095706,True,1.5982119044513643,3.5136942699532714
428,0.538330078125,2658.4940025021324,True,1.6061636419086402,3.4902987537005807
430,0.5130004882812502,2002.882136792611,True,1.514922880237604,3.5624205520270302
432,0.4882812499999997,1914.7558667312896,True,1.5051387413663984,3.2274083424603166
433,0.47615051269531267,4955.486592951061,False,1.5170281319200551,3.5664239952926837
434,0.46417236328124994,829.7055152960178,True,1.584905461849599,3.847040934631504
