step,u,ess,resampled,max_abs_state,max_abs_log_increment
430,0.5130004882812502,3107.200348039631,True,2.2444325842103376,3.8079485891745977
431,0.5005645751953125,1657.3707195224504,True,2.1714567403867213,4.900776799680068
432,0.4882812499999997,1509.9917114665702,True,2.138752818670008,5.116720661462292
433,0.47615051269531267,1824.3818851849219,True,2.238308094916694,4.635622811964317
434,0.46417236328124994,1534.757841742742,True,2.248849298928261,4.66151192118578
435,0.45234680175781283,1991.9575763043533,True,2.257398489619298,4.202509269015495
436,0.4406738281250001,161.54034438022492,True,2.2800218249167044,6.829973064283814
437,0.4291534423828124,849.4005112384095,True,2.200488227726876,5.116180712248867
438,0.4177856445312503,1199.8100226234446,True,2.127475693725157,5.271409255175306
439,0.4065704345703126,542.4447700315344,True,2.1708353473251734,5.951353691497525
440,0.3955078124999999,130.81292266348748,True,2.2280731172085138,7.0771324667837865
441,0.3845977783203128,449.3092211550465,True,2.1435345477116607,5.868559311730997
442,0.37384033203125006,587.1009902690982,True,2.1444934285541404,5.734797264598603
443,0.3632354736328124,225.60620359369844,True,2.0524872265874317,6.477343893682643
444,0.3527832031250002,28.00162690288171,True,2.049760080698512,8.146651148148853
445,0.34248352050781256,628.1156878996535,True,2.1607919152646926,5.564257772976337
446,0.3323364257812499,827.5369089445765,True,2.0856869646539358,5.048890534353392
447,0.3223419189453127,2.063038018962414,True,2.050169963154909,10.815587881541605
448,0.31250000000000006,234.81705805556095,True,1.9686526440419723,6.2549375078330485
449,0.3028106689453124,156.94951058877822,True,2.130902172499694,6.76272002721408
450,0.29327392578125017,437.74159499302164,True,2.082843006128654,6.085573309554902
451,0.2838897705078125,5.0213984749906135,True,2.012737025647478,9.889508303205103
452,0.27465820312499983,83.4195292943073,True,1.957910754348131,7.332005682397911
453,0.26557922363281267,3.430417928732792,True,1.9687720346011341,10.074985430973214
454,0.25665283203125,173.5827440996453,True,2.008632565112807,6.993548023928933
455,0.24787902832031233,55.49058773201463,True,1.9525919362058148,7.908303370001287
456,0.23925781250000014,147.42086674372786,True,2.0629799924760484,7.0588199866219945
457,0.23078918457031247,35.0032973678136,True,1.9356261396656964,8.334449424015192
458,0.22247314453125025,119.79504727869795,True,2.032760275214084,6.957897657211193
459,0.2143096923828122,1.7499157010301234,True,1.9976195157066226,11.118301784886851
460,0.20629882812499997,17.777498347053058,True,1.8637688573155113,8.34433835826866
461,0.19844055175781272,173.68772320903597,True,1.9564442219687657,7.096253217344669
462,0.1907348632812497,79.33028603362466,True,1.8985055426884858,7.534200669367728
463,0.18318176269531247,35.90255369216071,True,1.9936855704886618,8.185772168896184
464,0.1757812500000002,24.93851521917738,True,1.9180741476868335,8.592106054012183
465,0.16853332519531222,62.2577999671957,True,1.9243904399010923,8.048342850058017
466,0.16143798828124994,65.13392120427069,True,1.926766928096789,7.899900724368757
467,0.15449523925781267,26.47621470513047,True,1.8750788922187351,8.461335976404861
468,0.14770507812499972,114.49859652316576,True,1.8510622466671562,7.264740838762966
469,0.14106750488281244,57.86334721903958,True,1.8410194361571013,7.900462361736054
470,0.13458251953125017,107.1105778763685,True,2.0135905158099834,7.0856447452874045
471,0.12825012207031222,72.98656038952973,True,1.9173212283519614,7.446842527674747
472,0.12207031249999993,96.94127776008062,True,2.0242733598160734,7.511597397905745
473,0.11604309082031264,334.63172989542534,True,1.778006435363957,6.380102918931938
474,0.11016845703124974,6.183875384121053,True,1.8138259001931683,9.911535750726314
475,0.10444641113281243,104.22224513279289,True,1.8018923738012995,7.409093426886036
476,0.09887695312500011,137.9423388217732,True,1.8356757777743327,7.069300968320425
477,0.09346008300781225,24.914884960625137,True,1.7994935999903305,8.502161280126808
478,0.08819580078124993,155.83889194099396,True,1.7817293948349797,6.637355721470204
479,0.0830841064453126,2.6181415115184263,True,1.7531259590529387,10.451233148293833
480,0.07812499999999976,149.39610377561027,True,1.7255784207843767,6.762283780392884
481,0.07331848144531243,71.08038332559872,True,1.7412553210054493,7.546354166320384
482,0.06866455078125008,70.4413523197231,True,1.6970937873224137,7.699817798740054
483,0.06416320800781272,227.63087495129702,True,1.7345412653023378,6.513883227173655
484,0.059814453124999924,102.65279754267121,True,1.7338409966499815,7.2640588305397875
485,0.05561828613281256,270.2723170275579,True,1.7539570437263727,6.59819894750793
486,0.051574707031250194,558.6540180229165,True,1.6681263641236694,6.051613836992773
487,0.047683715820312424,660.1903679319486,True,1.7328325142032428,5.79168447575531
488,0.04394531250000005,695.6566901673626,True,1.677308829767678,5.437195631247822
489,0.04035949707031267,381.7423012988368,True,1.6700453986837032,5.93218209385954
490,0.03692626953124993,360.61952216775325,True,1.7086061290446635,6.426939161097319
491,0.03364562988281254,85.63478270167663,True,1.7743469882169798,7.426300522307134
492,0.03051757812500014,814.2358382631602,True,1.7546542077195326,5.12995356277358
493,0.027542114257812434,709.8990261329674,True,1.8159172217896544,5.707412479788918
494,0.024719238281250028,1036.845696628054,True,1.7377963170209034,5.569889279375488
495,0.022048950195312614,1454.7603961721784,True,1.6914507582043512,4.888631733981746
496,0.01953124999999994,1292.0104124398435,True,1.682218281309936,4.947368477958935
497,0.01716613769531252,2356.8023174227296,True,1.6314578212081774,4.314834210577927
498,0.01495361328125009,3380.227713620614,True,1.6457993879454669,3.796662418480206
499,0.012893676757812448,3813.1402961503186,True,1.6600935095191354,3.7219452507395445
501,0.009231567382812568,2427.6867401509003,True,1.6513317398599492,3.4040317046432107
503,0.006179809570312507,3631.2910576436893,True,1.678678472966809,3.0815759161298533
507,0.001907348632812528,4045.825988690895,True,1.6933216802019024,1.5556111463043005
512,0.0,7423.207320303997,False,1.7330338272578316,0.144745108197545
