step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999991,False,3.626199966442659,1.289575781885213e-10
17,18.693923950195312,8192.00000000001,False,4.355614250870345,4.282045902931457e-10
33,17.504959106445312,8192.000000000002,False,3.5092697529440646,1.3653390551627887e-09
49,16.355056762695316,8191.999999999993,False,3.598581050279895,4.1905382955134255e-09
65,15.244216918945312,8191.999999999985,False,3.6153294085283125,1.2363176866459292e-08
81,14.172439575195314,8191.999999999987,False,3.6970634817098866,3.506640495866612e-08
97,13.139724731445312,8191.999999999996,False,3.6811531115899983,9.615891805452601e-08
113,12.146072387695314,8191.999999999996,False,3.724956085262045,2.529561565287461e-07
129,11.191482543945316,8191.999999999998,False,4.638651171904987,6.550900815808377e-07
145,10.275955200195314,8191.999999999956,False,3.9742183535900746,1.625748019674563e-06
161,9.399490356445312,8191.9999999993215,False,3.735585091490414,4.008216865419902e-06
177,8.562088012695314,8191.99999999196,False,4.397866165647947,9.545829784720484e-06
193,7.763748168945315,8191.999999915766,False,4.12570824930757,2.3670989315298007e-05
209,7.004470825195313,8191.999999155043,False,3.941729347501675,4.980200077935494e-05
225,6.2842559814453125,8191.999992480147,False,4.409924868995401,0.0001237425772136733
241,5.603103637695313,8191.999943340739,False,3.9201897171430398,0.00026730846296604566
257,4.9610137939453125,8191.999554042927,False,3.7112234190762505,0.0009336561806171501
273,4.357986450195313,8191.997022137144,False,4.30408281159845,0.0037789120954518076
289,3.794021606445312,8191.979879724323,False,4.275480680274418,0.010678778922688379
305,3.269119262695313,8191.878122143769,False,4.163851294717222,0.017701640918459802
321,2.783279418945312,8191.347553206484,False,3.707713024169815,0.04129195848711832
337,2.336502075195313,8187.6157147732,False,3.247729675996174,0.11194986368541461
353,1.9287872314453123,8167.699050908356,False,2.947486981196837,0.2596307436196005
369,1.5601348876953127,8070.730282697412,False,2.8286454862405828,0.4058977029955585
385,1.2305450439453123,6892.102148593257,False,2.6618723904559736,0.7512441251678902
401,0.9400177001953127,3964.8234913762067,True,2.397906529401805,1.5679603247435177
414,0.7327270507812499,3782.274356398311,True,2.1855021670666237,2.443404534808305
417,0.6885528564453123,5474.785391880363,False,2.330211115880603,2.0156368274039176
421,0.6317901611328127,4072.9679706326347,True,2.1378271754686464,2.1313955153623243
427,0.5512237548828127,3181.3997621845383,True,2.147528752726379,3.0658235338905526
430,0.5130004882812502,3352.041566595972,True,2.309506219456416,2.5593539379185812
432,0.4882812499999997,465.50655574459324,True,2.1479349430972463,4.3507562362767205
433,0.47615051269531267,5936.294229824489,False,2.1200674634184753,3.051584350851218
435,0.45234680175781283,2948.000307407612,True,2.0581881938245075,4.656601408209448
438,0.4177856445312503,3497.8212482044055,True,2.0788266513494698,3.1799684346211325
441,0.3845977783203128,2577.862188235842,True,2.124077245063062,3.0865163149260924
443,0.3632354736328124,3546.9124327251247,True,2.1316549407956336,3.7972681144940865
445,0.34248352050781256,3138.9836370859507,True,1.9883308627821434,3.7762150073022824
446,0.3323364257812499,2350.1780038936095,True,2.061193551551936,5.029490192151367
447,0.3223419189453127,3952.922194384007,True,2.0017443751487547,4.183958005711193
448,0.31250000000000006,3514.716977582188,True,2.0525607617479027,4.313621345092351
449,0.3028106689453124,585.3903355655256,True,2.0832726720947754,5.951452370087061
450,0.29327392578125017,4027.7080733512557,True,2.0352985290961803,3.8575528043413243
451,0.2838897705078125,3095.7307688951396,True,2.010282974612805,4.489417272146235
452,0.27465820312499983,300.42160594406465,True,2.0511149705020517,5.970734994989908
453,0.26557922363281267,2080.421846949891,True,1.954906144659779,4.9088202880756855
454,0.25665283203125,2382.9925836155376,True,2.030829520508792,4.92726166921443
455,0.24787902832031233,1518.538152381569,True,1.931067422462895,5.1942359394679825
456,0.23925781250000014,1841.846691518621,True,2.112332416204795,4.808544250191942
457,0.23078918457031247,306.173176781659,True,2.015808282518311,6.3969251263179645
458,0.22247314453125025,615.9187129946963,True,1.9415701791886901,6.06902927924865
459,0.2143096923828122,1967.227624589426,True,1.9673223548536614,4.906625149967852
460,0.20629882812499997,1212.900214716379,True,1.9737017764840008,5.4572254689492175
461,0.19844055175781272,2930.176447096308,True,1.9726888913746985,4.1901949992854925
462,0.1907348632812497,1376.1410929934252,True,1.9290158517692813,5.044627210770949
463,0.18318176269531247,1001.6273808944426,True,1.9374800781433856,5.476355518252512
464,0.1757812500000002,3.665467740601861,True,1.887354559025845,9.387798018080785
465,0.16853332519531222,2448.0555228111416,True,1.8794827940789902,4.631692039250249
466,0.16143798828124994,1449.8263459351224,True,1.9442466275566817,5.122413017027154
467,0.15449523925781267,2384.129646981977,True,1.8729541044254059,4.532364388624453
468,0.14770507812499972,3012.7938846377706,True,1.9037573367447913,4.338329109681774
469,0.14106750488281244,2178.562843654083,True,1.9192537186907477,4.67005877268298
470,0.13458251953125017,504.93827072756096,True,1.839461678482533,6.106919157705619
471,0.12825012207031222,30.05521309778735,True,1.8978724860894374,7.989084616820934
472,0.12207031249999993,203.61642277328846,True,1.8892377644605107,6.803312151169541
473,0.11604309082031264,1968.0057857754446,True,1.858709605408598,4.50144919371282
474,0.11016845703124974,1465.8978746276007,True,1.82804310703118,5.209238283065806
475,0.10444641113281243,1500.700513509853,True,1.832953575899921,5.129032338081201
476,0.09887695312500011,753.2430314783818,True,1.8525043966939878,5.855228885898194
477,0.09346008300781225,3343.7416391232464,True,1.8404228399778146,3.9786003005617014
478,0.08819580078124993,2797.6461251694227,True,1.8515959500142893,4.165528813325678
479,0.0830841064453126,2548.5433486889,True,1.8132833146611755,4.778711079569724
480,0.07812499999999976,2954.745402771108,True,1.7680060674200122,4.348788857163115
481,0.07331848144531243,1753.5133982548966,True,1.7992560934151927,5.063044090346467
482,0.06866455078125008,3082.1964971622538,True,1.7640686992424544,4.450977075986264
483,0.06416320800781272,1530.4501243372374,True,1.750498977021011,5.312456607234749
484,0.059814453124999924,3276.6471197256906,True,1.8070585086059388,4.402239856104123
485,0.05561828613281256,4068.5840121474935,True,1.7718134731836863,3.646180981190288
486,0.051574707031250194,3816.6337618428115,True,1.7593984671548855,4.0360890097380455
488,0.04394531250000005,2807.1646914869857,True,1.7104310801934495,3.7926377058071163
490,0.03692626953124993,3255.9283421747773,True,1.7483667444953648,2.9646068127499956
491,0.03364562988281254,3909.0773574585546,True,1.7419992146117111,4.170576661309959
493,0.027542114257812434,3980.772997372046,True,1.7324372391485379,2.7185438433535687
496,0.01953124999999994,4031.235187822412,True,1.7282718659088696,2.851118227066821
497,0.01716613769531252,6875.009686147703,False,1.7071874648041359,2.339103682545103
498,0.01495361328125009,2807.231894549171,True,1.6797403928596468,3.123572788126497
503,0.006179809570312507,3856.337337330153,True,1.6667760217346967,1.6702251569969053
512,0.0,6785.608163276358,False,1.6313694806557089,0.09241526253411082
