step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999986,False,4.004610466212179,4.5589888736778704e-07
17,18.693923950195312,32767.99999999038,False,4.434582648886168,1.961464880803536e-06
33,17.504959106445312,32767.999999892905,False,4.069017485729649,5.8753430120914695e-06
49,16.355056762695316,32767.999998966625,False,5.103687545772158,1.6763563267431292e-05
65,15.244216918945312,32767.99999067647,False,4.364563925845377,5.284294863983704e-05
81,14.172439575195314,32767.999923692143,False,4.362507284391259,0.00013584115548593266
97,13.139724731445312,32767.999400637837,False,3.976300794861372,0.0003574729648555011
113,12.146072387695314,32767.99584003398,False,4.456022800373639,0.0010105988299997605
129,11.191482543945316,32767.973374272722,False,4.438262321661655,0.0027583108816583964
145,10.275955200195314,32767.837005267866,False,4.188532511278865,0.006139865328159509
161,9.399490356445312,32767.104999535888,False,4.620838468225933,0.015620194798666037
177,8.562088012695314,32763.406781862646,False,4.523473866755079,0.03218652080697392
193,7.763748168945315,32746.074730822143,False,4.705572386183194,0.0660249146341737
209,7.004470825195313,32673.33238352533,False,4.467816204260353,0.12782587774849302
225,6.2842559814453125,32390.14482859653,False,4.905617046209673,0.23151698799772702
241,5.603103637695313,31331.828779447682,False,5.7538238701220195,0.44355711268956943
257,4.9610137939453125,27931.15423627473,False,5.702705329675197,0.8019488021680499
273,4.357986450195313,19143.278616691692,False,5.731944704391334,1.0507268775423002
277,4.2133331298828125,15885.16311156728,True,6.01716206054489,1.4495446733044806
289,3.794021606445312,15191.862044259111,True,6.113051971660475,1.7797316713480473
297,3.5266876220703125,13745.418023442959,True,5.887920445854212,2.427254432964877
302,3.3645629882812504,16312.043131832832,True,5.661737874451673,2.583815230582972
305,3.269119262695313,19958.763985959344,False,5.441232867298689,3.0561337216416384
306,3.23760986328125,15512.139252701008,True,5.355282985404132,3.348971626594834
310,3.113098144531251,10351.705072233111,True,5.683439083148797,3.4247305364364746
313,3.0213165283203134,7564.927182835627,True,5.26850975775152,3.3729099704512793
316,2.930908203125001,12047.015768451738,True,4.906134106036199,4.01886478053677
318,2.87139892578125,13985.220599128657,True,5.241531911476786,3.944477606512282
320,2.8125000000000004,3380.3230669258664,True,5.1686059508741025,5.057566565809949
321,2.783279418945312,19141.15060808261,False,5.120039735964417,4.148800459051954
322,2.754211425781251,12816.853598879723,True,5.407563326444688,3.784188616181167
324,2.6965332031249996,9910.009642699217,True,5.548799169545748,4.467951444997085
326,2.63946533203125,9038.646353707018,True,4.909908201064139,3.8751836313707684
327,2.611160278320312,14232.194576750515,True,5.014156869206993,4.761268050571409
328,2.5830078125000004,15801.215602873583,True,4.9161155623495585,4.122894000714786
329,2.5550079345703125,11203.324832543834,True,4.726957334076117,5.320930365511747
330,2.5271606445312496,13224.014176687144,True,4.591007552670414,4.725067729357411
331,2.499465942382813,7209.305668048099,True,4.353024153057212,5.543782927689328
332,2.471923828125,12091.251738819787,True,4.306898309664439,4.553256993099689
333,2.444534301757812,8683.686209595959,True,4.410412121482326,5.166024752527743
334,2.4172973632812504,8861.304713018222,True,4.508007854469136,5.363793308319716
335,2.3902130126953125,8055.506660226197,True,4.473945895390644,5.322834094338525
336,2.363281250000001,12668.664657345336,True,4.27029824650268,4.172385142647483
337,2.336502075195313,9286.967472201473,True,4.620077347571923,4.9694612251195585
338,2.30987548828125,10084.98459119521,True,4.76199445851255,4.6653180399157295
339,2.2834014892578134,5056.98886627268,True,4.746451461077443,5.934276785410545
340,2.2570800781250004,4422.534579788132,True,4.52168127324864,5.94208622033514
341,2.2309112548828125,9136.485264080091,True,4.22735315183077,5.135910006042994
342,2.204895019531251,3432.02194439684,True,4.126534344583019,5.902184632491037
343,2.179031372070313,7362.699252932018,True,4.070869858769857,5.155590358129535
344,2.1533203125,5655.310910871913,True,4.08855550338862,5.408434400433304
345,2.1277618408203134,5459.359759081559,True,4.0134569652531376,5.209683950462113
346,2.1023559570312504,612.4242942332486,True,4.079059210838245,7.450523838163145
347,2.0771026611328125,2241.0670537244005,True,4.1603010491689805,6.578711671399181
348,2.052001953125001,3538.6026730891463,True,4.118927785842929,5.939958512596267
349,2.027053833007813,1745.0185966247807,True,4.003514402400045,6.8131653638014305
350,2.00225830078125,557.6397035783427,True,4.085976802643187,7.4884809517983175
351,1.9776153564453132,159.29028862077055,True,3.828379933966842,8.233176125719764
352,1.9531250000000002,1343.899514910551,True,3.8033894741813836,6.491879473966987
353,1.9287872314453123,1251.0522852282102,True,3.686634060895668,6.883830001796988
354,1.9046020507812507,3553.791866259948,True,3.698390363229248,5.682594530845475
355,1.8805694580078127,626.1236265597457,True,3.6371612734577963,7.408816780183677
356,1.8566894531249998,1844.3173956114067,True,3.6398321936916047,6.0187255095026515
357,1.832962036132813,503.8426825557207,True,3.8598492153161534,7.507224625546954
358,1.80938720703125,258.739976323653,True,3.567142448802591,7.960886456511974
359,1.7859649658203123,1499.9609521181587,True,3.578946284555006,6.2078822447888236
360,1.7626953125000004,45.16525521247306,True,3.6374876790663633,9.14575791200394
361,1.7395782470703125,114.9009162476182,True,3.7684095721921396,8.565747069215945
362,1.7166137695312496,433.3036803718817,True,3.5241831773184935,7.627453872943987
363,1.693801879882813,392.17859011372144,True,3.631300970706163,7.380377021912547
364,1.671142578125,147.6061959853149,True,3.5036301185313237,8.248421328701596
365,1.648635864257812,37.64581939686958,True,3.3851551688071946,9.414135749186057
366,1.6262817382812504,247.88525615290558,True,3.309709741305968,8.137988197288143
367,1.6040802001953125,10.576734338296685,True,3.284441419276092,10.264370689926986
368,1.5820312499999996,2.599323076677258,True,3.2833819879642867,11.786749503180198
369,1.5601348876953127,100.57562818242097,True,3.127602997023763,8.771561838739686
370,1.53839111328125,2.1677191099052036,True,3.4263197272941115,11.994957906057284
371,1.5167999267578132,24.355004242414722,True,3.053658865508531,9.67764459603765
372,1.4953613281250002,54.48635419512769,True,3.2902502851374598,9.073236010841743
373,1.4740753173828125,30.53643728431664,True,3.120294365450799,9.753886281944158
374,1.4529418945312507,61.736769225180716,True,3.154831452363077,9.341861016367423
