step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.18070929715973,8.025697240954371e-10
17,18.693923950195312,32768.000000000015,False,4.8125904338502865,2.6634130953073574e-09
33,17.504959106445312,32767.99999999997,False,4.021128818380368,8.50328468066019e-09
49,16.355056762695316,32768.00000000006,False,4.544708795012429,2.6084233673204213e-08
65,15.244216918945312,32768.000000000065,False,4.04116527554442,7.70703843230518e-08
81,14.172439575195314,32767.999999999993,False,4.372852468434463,2.1970817604712386e-07
97,13.139724731445312,32767.999999999956,False,4.250017964153136,6.012210173293229e-07
113,12.146072387695314,32767.999999998865,False,4.40134563944547,1.5896635852047248e-06
129,11.191482543945316,32767.999999979766,False,4.382177576634783,4.062427359244206e-06
145,10.275955200195314,32767.999999683263,False,4.18111879143192,9.946797939483555e-06
161,9.399490356445312,32767.999995565675,False,3.896555751778085,2.3491827355784404e-05
177,8.562088012695314,32767.999944385803,False,4.358564848590292,5.2423515607213307e-05
193,7.763748168945315,32767.999371895585,False,4.716581367977985,0.00011381755507375418
209,7.004470825195313,32767.993475510866,False,4.314037462468119,0.0002293493228535321
225,6.2842559814453125,32767.937163444505,False,3.976396528665462,0.0009158439390369075
241,5.603103637695313,32767.426332396444,False,3.8023277864880956,0.003380921006062722
257,4.9610137939453125,32763.197249952293,False,3.7944781646501653,0.014980238848345562
273,4.357986450195313,32732.41529332971,False,3.7906812669831043,0.03675170052186548
289,3.794021606445312,32530.96648864561,False,3.173727901610923,0.08633924748170672
305,3.269119262695313,31359.236251697752,False,2.995123141495121,0.13405307042377215
321,2.783279418945312,26473.64091291275,False,2.3277784757765727,0.2467389074471626
337,2.336502075195313,16002.576818378835,True,2.0342224596495186,0.4543552855975197
353,1.9287872314453123,14922.074887676099,True,1.4408662265402712,0.5425888852319879
364,1.671142578125,14283.46547424517,True,1.2818215349250952,1.0445308132505995
369,1.5601348876953127,26362.3927375956,False,1.2958851359104626,1.0698669370813703
373,1.4740753173828125,13962.798402129874,True,1.3098903982117467,1.0509462970464754
380,1.3293457031250004,14032.288563442893,True,1.0533826833239754,1.1241002323233547
385,1.2305450439453123,20693.744581571023,False,1.0435629344484054,1.0726879938161462
387,1.1920928955078125,14911.785432339926,True,0.9671263615167882,1.5101880446681129
393,1.0803985595703125,12897.829644842619,True,1.0941146345425194,1.6846937111378508
398,0.9915161132812502,14291.443712151615,True,0.8635931881036507,1.6431094829897925
401,0.9400177001953127,23318.55848679164,False,1.0290893243517674,1.7204927466502609
403,0.9064483642578129,11095.6085866274,True,0.9348364377114814,1.6617399292409603
407,0.8411407470703126,13292.489357223367,True,0.8738663834125131,1.8420136293971943
410,0.7937622070312501,13831.068251738156,True,0.8819554076544138,1.8747942455834703
413,0.7477569580078126,578.3217904362042,True,0.8625974578353397,3.5431937614879154
416,0.7031250000000001,6442.099565348278,True,0.771172276868154,2.726729379381815
417,0.6885528564453123,27958.711016683563,False,0.8670869681317592,2.8169182287019736
419,0.6598663330078125,7500.267139140456,True,0.738127956172858,2.7630409410192005
422,0.61798095703125,15237.387852862841,True,0.6991292074199804,2.1082974981567135
425,0.5774688720703125,11396.033281713024,True,0.703698674902314,3.0234758056176956
428,0.538330078125,13348.163054077419,True,0.7721182908928583,2.6960426829939177
430,0.5130004882812502,13707.712258587235,True,0.6995492602413186,3.588358440200899
432,0.4882812499999997,14272.958622702658,True,0.7636295828604798,3.156478731086471
433,0.47615051269531267,16486.48112754447,False,0.7074375404656117,4.894532740805067
434,0.46417236328124994,6796.272323268503,True,0.6672486251227694,3.8988774973027374
436,0.4406738281250001,5329.099781783887,True,0.6813877443542041,3.5695679296764884
438,0.4177856445312503,10063.07340966848,True,0.6783350500134455,3.624065972340257
440,0.3955078124999999,10906.147978178204,True,0.6619432474407476,4.024976189833192
441,0.3845977783203128,14030.8891384063,True,0.7374458332556001,4.435747287704937
442,0.37384033203125006,14289.974156123202,True,0.6711032067624576,4.5279443899043015
443,0.3632354736328124,10632.353497756041,True,0.7097499564916847,4.91552367032513
444,0.3527832031250002,14594.816606354269,True,0.6561924338847317,3.9610281580013824
445,0.34248352050781256,11339.630740189765,True,0.6286055678246335,5.017422284726114
446,0.3323364257812499,14015.630365392595,True,0.605094177957359,4.07484194989321
447,0.3223419189453127,12266.935296634176,True,0.6296669466872001,4.676949523511319
448,0.31250000000000006,9119.612330016602,True,0.6402069186574054,5.243558963056992
449,0.3028106689453124,8222.16145561059,True,0.7010562624609795,5.339851952565108
450,0.29327392578125017,8125.293567602773,True,0.629329910890997,4.782740634730059
451,0.2838897705078125,9488.966629518834,True,0.6072813891473192,4.473574902145789
452,0.27465820312499983,6966.197138334996,True,0.6850448384698713,5.406506564859523
453,0.26557922363281267,2079.9287996602097,True,0.5987729077076089,6.680982039783639
454,0.25665283203125,5865.961956366071,True,0.6259331123019207,5.532314615335112
455,0.24787902832031233,2775.150528742801,True,0.6759543833102883,6.4099013999031955
456,0.23925781250000014,6608.9079851500655,True,0.5871732608909448,5.413345323692443
457,0.23078918457031247,3235.3713375648845,True,0.6796236108887594,6.004747191870574
458,0.22247314453125025,89.82542483158008,True,0.6113509695882579,8.760248029029942
459,0.2143096923828122,2643.6261871433817,True,0.6572150999700956,6.279873721981833
460,0.20629882812499997,328.83737277974615,True,0.5916688827611694,7.9279995365815505
461,0.19844055175781272,1036.955504237958,True,0.6444669810864374,6.941748093316188
462,0.1907348632812497,518.7800101675855,True,0.6271080818178791,7.5170890897967295
