step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000015,False,4.618824110430967,4.61791639997573e-09
65,18.750615119934082,8191.999999999987,False,4.411444941178935,1.531419224185553e-08
129,17.559819221496586,8192.000000000004,False,4.572416542365711,4.879876160033496e-08
193,16.408085823059086,8192.000000000002,False,4.72637386523672,1.4941932329590924e-07
257,15.295414924621584,8191.999999999998,False,4.189401764206626,4.394584716322246e-07
321,14.221806526184082,8191.999999999984,False,4.324118450016617,1.2425072514125037e-06
385,13.187260627746584,8191.999999999745,False,4.605776076374626,3.3760187066153413e-06
449,12.191777229309082,8191.999999994958,False,4.309633891541418,8.81332825924183e-06
513,11.235356330871584,8191.999999913223,False,4.282136166394886,2.2139196786419356e-05
577,10.317997932434082,8191.999998632222,False,4.821280179484226,5.3680431518390506e-05
641,9.439702033996584,8191.999980701421,False,4.164468604337476,0.00012498207927457228
705,8.600468635559084,8191.999759928047,False,4.899083490241271,0.0002812070256365053
769,7.800297737121583,8191.99735642003,False,4.881072552701475,0.0006130810244741134
833,7.039189338684082,8191.974658777723,False,4.644640812232119,0.0012643991664550037
897,6.317143440246583,8191.7806921201545,False,4.3069497405042725,0.002578805827181808
961,5.634160041809082,8190.336584403104,False,4.130829475572418,0.0049066985549398485
1025,4.990239143371583,8180.999606299562,False,4.509229647684772,0.00920813372791796
1089,4.385380744934082,8129.42009892469,False,4.576519838218865,0.016918227754472
1153,3.8195848464965825,7893.981886706026,False,4.700119712729447,0.025948211916316143
1217,3.292851448059082,7028.187415329119,False,4.574113553440041,0.04491896459462185
1281,2.8051805496215825,4629.211430323114,False,4.537188076770121,0.05425007899649679
1292,2.7252960205078125,4073.445939775161,True,4.640481468994256,0.05464862833031712
1345,2.3565721511840816,6259.757568318437,False,4.377147892556674,0.07570676291027012
1372,2.179031372070313,4092.8598203374377,True,4.087562053433597,0.0833867675417829
1409,1.9470262527465825,6126.5465674791985,False,3.978321391773066,0.10422713357044885
1428,1.832962036132813,4004.7971213594824,True,3.8560851516309023,0.1015033284716141
1473,1.5765428543090818,4236.022612090642,False,3.1978874644640127,0.099013498056092
1475,1.5655946731567385,3996.418882393499,True,3.248672314250657,0.10327681100815697
1518,1.3394355773925783,4095.8228719955578,True,3.1993904078765807,0.11786683105403731
1537,1.2451219558715823,6868.999936792224,False,3.0741779733761403,0.14563568775382077
1555,1.1589479446411135,4065.599749440699,True,2.8314216403094528,0.12134354469483447
1590,1.0002326965332031,3952.7943100166985,True,2.893868703755089,0.1505013615781869
1601,0.9527635574340818,7554.399656219112,False,2.9995408372039796,0.1744671296634626
1622,0.8653450012207033,4058.171378028046,True,2.670334649393227,0.17412408156595655
1651,0.7515382766723633,3812.2385336407133,True,2.3950626166310096,0.22603867274755746
1665,0.6994676589965823,6290.766652169677,False,2.5651117787469255,0.2414243856933761
1672,0.6741333007812503,3794.182615578564,True,2.4417415109062985,0.2221292249885122
1691,0.6077241897583011,3811.6605965156728,True,2.4061926978043457,0.20339672321726796
1712,0.538330078125,4015.662250170678,True,2.2251218029943236,0.185689386609082
1729,0.48523426055908186,5575.568835034638,False,2.1508198184530776,0.24580615173528694
1735,0.46715259552001936,4009.203852927826,True,2.0834122818686605,0.19504235464964093
1758,0.4010200500488284,3961.8007726108103,True,2.0184136106487354,0.21969479376167134
1780,0.34248352050781256,3874.880542770385,True,1.919254068331709,0.2337646783745529
1793,0.31006336212158214,6066.944075715612,False,1.8964879901432252,0.24077246097432084
1800,0.29327392578125017,3994.5296534467507,True,1.8207432939622308,0.21639053713801082
1822,0.24354934692382812,4024.648550603366,True,1.8712291418555467,0.19706006606300608
1845,0.19649982452392567,3866.951280692151,True,1.7192970822273053,0.19903111980484522
1857,0.17395496368408192,6827.558978573261,False,1.6928336677516456,0.2186909263476037
1870,0.1510810852050784,4070.6354550961755,True,1.6329192231684138,0.16887220792655766
1898,0.10728836059570296,3945.651236041239,True,1.5835215583586582,0.16196934248954695
1921,0.07690906524658207,5497.801243165911,False,1.6166944314590297,0.1403334807521613
1930,0.06639480590820328,4048.2168200331,True,1.6652259424210387,0.13143079277158937
1970,0.029010772705078007,4092.0429354468224,True,1.4514400731967272,0.10910397192907353
1985,0.018925666809082115,7705.603067531869,False,1.469928197774053,0.09317933808480999
2048,0.0,4639.915427244476,False,1.5645125780118718,0.0006770363853558146
