step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,3.8669938493191145,1.2896276306578313e-10
17,18.693923950195312,8191.999999999989,False,4.478202802651077,4.2788901543352067e-10
33,17.504959106445312,8191.999999999985,False,3.914526494889391,1.365261620693195e-09
49,16.355056762695316,8191.999999999991,False,3.584997080016802,4.1924258909610175e-09
65,15.244216918945312,8192.00000000001,False,4.070961279318795,1.2353842315599283e-08
81,14.172439575195314,8191.999999999996,False,3.89404362692576,3.5151177616673816e-08
97,13.139724731445312,8191.999999999998,False,3.954155849876137,9.623533363807634e-08
113,12.146072387695314,8191.999999999987,False,3.702915723718351,2.5378026598933125e-07
129,11.191482543945316,8192.000000000007,False,3.986352235717619,6.638287879272616e-07
145,10.275955200195314,8191.999999999949,False,3.619705580582424,1.6206493809490237e-06
161,9.399490356445312,8191.999999999396,False,3.8480691113818546,3.930999113962489e-06
177,8.562088012695314,8191.999999992386,False,3.7651914456022384,9.637461192019956e-06
193,7.763748168945315,8191.999999920501,False,3.5470149319672712,2.1427950680734168e-05
209,7.004470825195313,8191.999999177293,False,3.8137399476189846,5.10322570209961e-05
225,6.2842559814453125,8191.999992507363,False,3.836148376756811,0.0001276493876290477
241,5.603103637695313,8191.999943212793,False,3.7864781620811803,0.0002567147828613315
257,4.9610137939453125,8191.999582552092,False,4.210344282493783,0.0009668866946571746
273,4.357986450195313,8191.997067565062,False,4.060879643442489,0.0016046912880587998
289,3.794021606445312,8191.980091192702,False,3.9766186805727406,0.008925426250352822
305,3.269119262695313,8191.885730839903,False,3.824965736718218,0.01850338316652939
321,2.783279418945312,8191.370469325433,False,3.370419839635189,0.04125525345298517
337,2.336502075195313,8188.758575759732,False,3.7457019561688614,0.08966570991936129
353,1.9287872314453123,8172.310895582639,False,3.3886406387757755,0.4159286385066348
369,1.5601348876953127,8069.146506127046,False,2.8461128903574373,0.5541734185213453
385,1.2305450439453123,7365.447890509937,False,2.671936658816465,1.0085912966982653
401,0.9400177001953127,4982.939408066089,False,2.502674180772611,1.4124122165985906
406,0.8572387695312504,3979.9774364831933,True,2.3006079318177375,1.0342802066170205
414,0.7327270507812499,3062.666696705683,True,2.293530512154892,2.0537856311646743
417,0.6885528564453123,6106.423547541982,False,2.342045507943305,1.7087178708192803
420,0.6457519531249998,3507.5047465627163,True,2.2204111604262904,1.9476278330324712
425,0.5774688720703125,4002.4648581869615,True,2.0965016109062073,3.0225347464052974
428,0.538330078125,3634.4682784962083,True,2.2935573885291127,3.051107522786545
430,0.5130004882812502,2503.0896032097903,True,2.211787121602018,2.8455232817724734
432,0.4882812499999997,3876.9695879318424,True,2.225888797256683,3.362965241138055
433,0.47615051269531267,5527.54485440366,False,2.187737424042177,3.344873947455881
434,0.46417236328124994,3202.5237660007488,True,2.132837091665802,4.058537044898089
437,0.4291534423828124,2655.809050003478,True,2.0720438087687283,3.02628981141238
440,0.3955078124999999,3050.7130568036823,True,2.0075372104092426,3.604851259346459
441,0.3845977783203128,3820.1558183195325,True,2.092514565709627,4.321590604893633
443,0.3632354736328124,3240.9832413076756,True,2.1328174046905612,2.8386739268589687
445,0.34248352050781256,1354.5279400732293,True,2.054462692140015,4.733807012923229
446,0.3323364257812499,2435.475299883072,True,2.21817563689704,4.639969538485455
447,0.3223419189453127,3929.446411327823,True,2.1271233125119235,3.82938237452716
