step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999995,False,4.913276281720184,1.3603127569520547e-07
65,18.750615119934082,32767.999999999978,False,4.5579395404990715,4.5110924990464357e-07
129,17.559819221496586,32767.999999999956,False,4.55665618284656,1.4372734312486483e-06
193,16.408085823059086,32767.999999999985,False,4.981912158856134,4.399818473957387e-06
257,15.295414924621584,32767.999999999258,False,4.588873429533231,1.2938375486557085e-05
321,14.221806526184082,32767.999999981083,False,4.887328018425298,3.6581597219256126e-05
385,13.187260627746584,32767.999999582884,False,4.69367938668967,9.934899057549051e-05
449,12.191777229309082,32767.999991712742,False,4.97539017062429,0.00025907449919053996
513,11.235356330871584,32767.999853636604,False,4.909239535374876,0.0006497643410817603
577,10.317997932434082,32767.99769646613,False,4.996380757520023,0.001570417186278664
641,9.439702033996584,32767.96805845347,False,5.274636885460976,0.0036361471397800575
705,8.600468635559084,32767.60432332273,False,4.7471817178881075,0.008072699054108538
769,7.800297737121583,32763.662227628098,False,5.224184503242814,0.017330798258217487
833,7.039189338684082,32726.352236277293,False,5.204918358897407,0.035241932180885435
897,6.317143440246583,32424.450506381054,False,6.0802876754524435,0.0672280851748921
961,5.634160041809082,30423.234164863286,False,7.295647720141252,0.11963457361904975
1025,4.990239143371583,21281.00604539699,False,8.4873311074222,0.1923079702059034
1044,4.806594848632813,16226.387075312881,True,7.205053418502076,0.21955347290582977
1089,4.385380744934082,20397.666238931823,False,8.314812861465965,0.2802753226158107
1097,4.3125200271606445,16287.815143637421,True,7.569549722751553,0.2857764053254987
1134,3.9834785461425786,15877.209641955144,True,8.161263217043736,0.3475332046694887
1153,3.8195848464965825,24341.745546277467,False,7.9927168322164635,0.3659943151794124
1163,3.734707832336426,15499.43851371219,True,7.965463586155168,0.35241960017144186
1187,3.5348939895629883,15804.602863998165,True,7.807593477273028,0.3802514911127163
1208,3.3645629882812504,16378.407044308773,True,7.557243141169353,0.37517656709679825
1217,3.292851448059082,28377.86941699295,False,7.7540630155963965,0.38741709703474636
1228,3.2062530517578134,16242.963583372424,True,7.626857030041982,0.37127458159111326
1248,3.0517578125,15794.617586975457,True,7.424079300265627,0.3531245812126065
1268,2.901077270507813,15424.490082591428,True,7.481432822846805,0.3673391600428452
1281,2.8051805496215825,23243.181693084487,False,7.406036303708926,0.345412307828997
1287,2.76146411895752,15805.149516856885,True,7.146656571388808,0.3821601611189794
1305,2.63237476348877,15442.723706824023,True,7.23122435054519,0.31611576439252
1323,2.5063753128051762,15096.682421233283,True,6.798507492347004,0.32869089631135295
1340,2.3902130126953125,16295.016298092078,True,6.844478407661846,0.3108417605649755
1345,2.3565721511840816,30853.79619460433,False,6.8515146971335765,0.32897950740477105
1358,2.270221710205078,15160.510143371648,True,6.903435129551738,0.3040226678079058
1374,2.166156768798829,16225.646491347181,True,6.360094631580451,0.3231790172360372
1389,2.0708131790161133,16075.238231747306,True,6.444176741769011,0.31514136147416727
1404,1.9776153564453132,15891.703856912367,True,6.037751210595261,0.28951074820681233
1409,1.9470262527465825,30476.131871167105,False,5.917271975760587,0.32509156614886886
1420,1.8805694580078127,15854.143820089563,True,5.683712410644237,0.2877108594561065
1435,1.7918062210083014,16158.62745088071,True,5.743348436444916,0.3107785147402992
1450,1.7051887512207031,15768.699691978773,True,5.492871342324197,0.3052318515525366
1465,1.62071704864502,14768.361890765857,True,5.309876881263949,0.40498065392011046
1473,1.5765428543090818,23829.624454204215,False,5.2710142254814745,0.40036326559222096
1476,1.5601348876953127,16217.762722694866,True,5.352695462665212,0.37577694832441916
1488,1.4953613281250002,14256.387033659086,True,4.930833912869904,0.4035673283587872
1499,1.4371919631958008,15856.058029351167,True,4.883982329424399,0.4697462557690758
1508,1.3904571533203132,14734.018492954721,True,4.733081207682277,0.47538556431903306
1517,1.3444948196411133,16078.625705445105,True,4.716782345277311,0.46591233572213053
1527,1.294331550598144,14053.478095375445,True,4.596764644414431,0.3871806844224116
1537,1.2451219558715823,17452.927220373786,False,4.35074991762808,0.4594359013945985
1538,1.2402534484863286,15438.809755885975,True,4.397196655477678,0.43006722432116895
1549,1.1873292922973635,14713.735404517969,True,4.311601384666833,0.4363976852793175
1559,1.1402177810668945,15982.91870974426,True,4.083523963399454,0.45575320663942565
1569,1.0940599441528325,16238.619354303235,True,4.107514799193418,0.4708613926510311
1579,1.048855781555176,16025.495693428644,True,3.97525128424122,0.4936541175796213
1589,1.0046052932739256,15981.060315629047,True,3.9036869680904736,0.48375837001040417
1599,0.9613084793090824,14245.775172148038,True,3.810613508249927,0.4637231323261237
1601,0.9527635574340818,31666.87226260441,False,3.8241689449581635,0.608488699074664
1608,0.9231567382812499,14648.179056046574,True,3.743486739379129,0.5060390170261612
1616,0.8898925781250002,16328.618764955507,True,3.750769339996657,0.487439796760298
1624,0.8572387695312504,16345.05074192776,True,3.5856944853230486,0.7033622849260445
1632,0.8251953124999999,15087.36548675781,True,3.6692564770615825,0.5060115295244167
1640,0.7937622070312501,14694.390768536392,True,3.529558481931063,0.5910431651040204
1648,0.7629394531250003,14558.72030715626,True,3.519054515203348,0.6586957640522378
1656,0.7327270507812499,13667.907448167429,True,3.506340331603103,0.5984627522708744
1664,0.7031250000000001,14304.92303634064,True,3.3665766451406562,0.6049152440850265
1665,0.6994676589965823,32343.62376769423,False,3.409195468838961,0.6214907956235877
1671,0.6777238845825198,14685.074749896745,True,3.26931226400603,0.6315569402260461
1678,0.6527900695800783,15814.13610945788,True,3.268806090474398,0.6810653003596938
1685,0.6283235549926761,14585.6053422576,True,3.221015623041622,0.5850104418168438
1692,0.6043243408203123,14611.969015898712,True,3.113990121897164,0.6767440855065103
1699,0.5807924270629882,15605.103156441814,True,3.1501794022041665,0.622985439325956
1706,0.5577278137207031,14386.735127018688,True,3.077929230169664,0.6048687922791801
1713,0.5351305007934571,13540.73695722234,True,3.127136532138596,0.6635906461874904
1719,0.5161333084106446,15729.983790650189,True,3.06038288175683,0.9158333629650126
1724,0.5005645751953125,16155.186055965336,True,3.001846992348666,1.058189989633658
1729,0.48523426055908186,12619.34781547658,True,2.945920617711288,1.0526420269225782
1734,0.47014236450195346,12211.678488826072,True,2.985657986961857,0.8723073354813051
1739,0.455288887023926,13355.404201967758,True,2.88204469908281,0.8567534489003614
1744,0.4406738281250001,14580.78615808856,True,2.848119794714714,0.8870659221292007
1750,0.42345046997070324,12927.230500510614,True,2.8306947425481206,0.8070155713586347
1755,0.4093599319458008,16364.628389691601,True,2.9401831592490897,0.7701502249256356
1761,0.39276599884033203,13139.380275757238,True,2.7912080514004023,0.7370099169369965
1767,0.37651538848876953,14795.345844312493,True,2.82229693922053,0.7499372187463527
1773,0.3606081008911133,14811.5847962572,True,2.72449493494522,0.6881669427548716
1779,0.3450441360473632,14479.193596438692,True,2.6678762524318316,0.7466121915811765
1785,0.3298234939575195,13759.063544527335,True,2.6759842846303847,1.0149947350183692
1791,0.314946174621582,13703.594021167519,True,2.7096533969960697,0.6661091027861247
1793,0.31006336212158214,30037.662619687453,False,2.6506061224887363,0.7528761450631903
