step,u,ess,resampled,max_abs_state,max_abs_log_increment
306,3.23760986328125,2438.896428698351,True,5.280397566831419,3.9480040025511993
307,3.2062530517578134,2175.6783830247336,True,5.325645843604289,4.571969873411513
308,3.1750488281250004,2254.960807533211,True,5.042168719296535,4.073989487257356
309,3.1439971923828125,1756.3432759186264,True,4.856350819016205,5.2943613330737085
310,3.113098144531251,2250.787449178551,True,4.657458134819186,4.334659547549563
311,3.082351684570313,2045.9696298311408,True,4.7964358181892495,4.161689320267033
312,3.0517578125,1965.2469816255884,True,4.8578755408696,4.474312907382752
313,3.0213165283203134,1870.5360114180664,True,4.539259306698467,4.413432131920819
314,2.9910278320312504,1579.212192663471,True,4.602176672028645,5.158169716375507
315,2.9608917236328125,1573.3311668158688,True,4.66715891938135,4.724958355345005
316,2.930908203125001,1650.555581924967,True,4.790120696401489,4.65461825277425
317,2.901077270507813,1687.0854820007019,True,4.894252193539982,4.285162618745158
318,2.87139892578125,1651.8430784582658,True,5.0396442125039815,4.786173003906406
319,2.8418731689453134,1668.9156182984489,True,4.923890841125522,4.840529743834257
320,2.8125000000000004,1412.9459002195306,True,4.999392618079037,4.929751352629572
321,2.783279418945312,1321.3948594369597,True,4.667010645924859,5.0889479492120975
322,2.754211425781251,1277.6882024871582,True,4.5979305856568295,4.857882791446381
323,2.7252960205078125,1221.8685636841599,True,4.49879541763192,4.977562766753671
324,2.6965332031249996,1225.5773188569767,True,4.708596252695494,4.866115325712711
325,2.6679229736328134,1338.800882604562,True,4.646086681140657,4.565653270410779
326,2.63946533203125,1159.1160008355682,True,4.433491915138621,5.089445420952691
327,2.611160278320312,923.4002347972062,True,4.431840722266568,5.444423093320191
328,2.5830078125000004,871.5950042722444,True,4.577844822054915,5.396013588098023
329,2.5550079345703125,868.5675172394193,True,4.379092834745092,5.256863145103208
330,2.5271606445312496,794.5669362226621,True,4.5474390918909355,5.552925925770419
331,2.499465942382813,756.5969441928378,True,4.508237032530692,5.879942009147332
332,2.471923828125,693.2424198260959,True,4.531129383612066,5.582436091173128
333,2.444534301757812,1044.7912602488257,True,4.3861592782964385,5.022390348966122
334,2.4172973632812504,989.1992699145381,True,4.3049723829878515,5.319466647843052
335,2.3902130126953125,811.3144205308909,True,4.19132624696409,5.514457783133674
336,2.363281250000001,881.1344883645976,True,3.975544263112924,5.030180862727754
337,2.336502075195313,530.5342486251376,True,4.091581974903928,5.886629935847864
338,2.30987548828125,498.9315973987829,True,4.016654591649515,5.780242363294706
339,2.2834014892578134,582.8939031144125,True,3.985559755866714,5.939205707659424
340,2.2570800781250004,382.31993605583517,True,4.0032727883722465,6.68907854920195
341,2.2309112548828125,410.70098707162015,True,3.8627028389057534,6.461858263590526
342,2.204895019531251,250.0608207537022,True,3.9099116334542146,6.91687055769611
343,2.179031372070313,253.2611246615319,True,3.9841751300333663,7.200301194625051
344,2.1533203125,275.47746171157445,True,3.8488788673574965,6.8098885928656046
345,2.1277618408203134,300.965114574865,True,3.9059132556563725,7.0360804727901485
346,2.1023559570312504,131.58717430730724,True,3.7434974423606677,7.780556931715412
347,2.0771026611328125,115.99541784043636,True,3.589717930513503,8.142174704589532
348,2.052001953125001,200.857237753178,True,3.497921615495798,7.3802192751838405
349,2.027053833007813,124.79756143262644,True,3.5576489473767174,8.12481329759139
350,2.00225830078125,48.88992943827494,True,3.610495982585274,8.928500432815422
351,1.9776153564453132,153.77160998544767,True,3.445201548394048,7.920666245998904
352,1.9531250000000002,87.77510126310416,True,3.4047495767886207,8.32166630042662
353,1.9287872314453123,76.9222318204924,True,3.3487991115784137,8.45670927469806
354,1.9046020507812507,107.69816695528998,True,3.2793350112842496,8.301700186526764
355,1.8805694580078127,95.57344776779478,True,3.138935210785949,8.523437098477386
356,1.8566894531249998,160.24685669320257,True,3.283912883972798,7.612957424571635
357,1.832962036132813,41.728772376852326,True,3.2262872284163953,9.549175955487755
358,1.80938720703125,15.54094859233791,True,3.243100344942218,10.633931676526148
359,1.7859649658203123,66.18961031001842,True,2.8812461524234982,9.230727693218611
360,1.7626953125000004,17.186816522966893,True,2.853025760166589,10.759796532577663
361,1.7395782470703125,18.421124635521068,True,2.9021677390995397,10.932307827898534
362,1.7166137695312496,50.314722543921874,True,2.7756334248874728,9.60536543823453
363,1.693801879882813,4.402926403569178,True,2.7519485244336908,12.656832263023121
364,1.671142578125,20.35023822172256,True,2.8481602041599556,11.63238532208393
365,1.648635864257812,60.99970974887042,True,2.8586413474396832,10.118598502846535
366,1.6262817382812504,8.327800331114576,True,2.8539084494309064,12.453622208322894
367,1.6040802001953125,17.897877018194514,True,2.700198436966048,11.201208011993266
368,1.5820312499999996,35.463975004341656,True,2.5681301021843015,10.924991480154445
369,1.5601348876953127,42.64996027070424,True,2.7388481156738678,10.783803413114766
370,1.53839111328125,19.663790786998934,True,2.576019497634414,11.919284836064245
371,1.5167999267578132,8.251170756327653,True,2.615895818749099,13.301023507734463
372,1.4953613281250002,24.836593712802557,True,2.425829119870325,11.611327311851845
373,1.4740753173828125,32.04138580174889,True,2.4703675045193205,11.918799523179876
374,1.4529418945312507,16.197254655910108,True,2.5012421784389183,12.40912476816469
375,1.4319610595703127,6.1851661384773395,True,2.2929810151997905,14.182163866729235
376,1.4111328124999998,51.20962795660049,True,2.4374978084704044,11.487915617424456
377,1.3904571533203132,5.695902856029516,True,2.4451963792519655,15.56941066845702
378,1.3699340820312502,37.9885799162865,True,2.2794277553430335,11.801649404627087
379,1.3495635986328123,14.594487614147809,True,2.111660848891462,14.776761436241719
380,1.3293457031250004,10.810323783518333,True,2.3415745569577107,14.092984911265962
381,1.3092803955078127,14.81630812951302,True,2.162009978145793,14.282105939974661
382,1.2893676757812498,8.218856124125542,True,2.369076806726864,15.30263171548329
383,1.269607543945313,13.481147290248403,True,2.142050859102599,14.582681970653473
384,1.2500000000000002,5.693667399794645,True,2.188369274093832,16.492770008739605
385,1.2305450439453123,6.165168594495851,True,2.1865415751496964,16.07613597854235
386,1.2112426757812504,4.342021386958755,True,2.249671295654501,17.442329277223475
387,1.1920928955078125,16.508310153298442,True,2.1126518802807426,14.510756474646758
388,1.1730957031249998,1.534912863897223,True,2.0428685720723494,21.250241420784874
389,1.154251098632813,7.062370625612245,True,2.1838384290722535,16.019650522510357
390,1.13555908203125,6.335478346401765,True,1.903630102778433,18.84553506340383
391,1.1170196533203123,3.1131445588071336,True,1.932776670772116,18.335037893764994
392,1.0986328125000004,3.719614763809746,True,2.0363179403817493,18.468007165512617
393,1.0803985595703125,8.627392655724787,True,2.0260885702090894,16.911710277966883
394,1.0623168945312498,13.70231635111925,True,1.8985117151435376,19.414131598746714
395,1.0443878173828127,7.699837665168688,True,1.926536348016924,18.047954729475954
396,1.026611328125,3.1769375168495344,True,1.8304845730518857,20.098421573890633
397,1.0089874267578123,4.291035411801343,True,1.89869536097484,19.927163224143573
398,0.9915161132812502,20.274935710950718,True,1.9719237820916944,17.884498029571088
399,0.9741973876953125,1.6589884932276064,True,1.8804904312129378,22.834228714246915
400,0.9570312500000006,9.734853846981906,True,2.046867272787632,18.571292819533905
401,0.9400177001953127,3.239540101628768,True,1.8522082741401014,22.514224742470326
402,0.9231567382812499,1.2292043507540182,True,1.777047800674941,21.793839009074823
403,0.9064483642578129,2.6016848872179876,True,1.69214470270225,22.54014877837836
404,0.8898925781250002,2.738398388738512,True,1.8234400568003029,21.641825834363154
405,0.8734893798828124,6.143759731832678,True,1.7229575826349268,22.98027151237
406,0.8572387695312504,8.52797503972647,True,1.6172902406513507,22.6189859780256
407,0.8411407470703126,1.3977098289666179,True,1.8014727432012596,22.24204629971306
408,0.8251953124999999,1.4846409266947291,True,1.7171837502336207,24.153587190908116
409,0.8094024658203129,2.087514792440425,True,1.7730878256047646,22.245556810221697
410,0.7937622070312501,2.370462647914976,True,1.624603765885302,29.91228172046152
411,0.7782745361328124,1.7161502297914277,True,1.5770151600447497,23.766348903572112
412,0.7629394531250003,2.7365340668767617,True,1.2537730957492081,28.206457318651637
413,0.7477569580078126,4.104721789340753,True,1.624541396157158,24.54389251671935
414,0.7327270507812499,1.2553240165156279,True,1.3363133160773395,30.572394342395427
415,0.7178497314453128,9.86968667861453,True,1.6420552823959305,24.95020436852751
416,0.7031250000000001,2.667781229176642,True,1.4271257393477215,30.605305588342627
417,0.6885528564453123,5.749910514680874,True,1.5506983265385013,25.133808226274002
418,0.6741333007812503,2.1730304825733655,True,1.3537346847110838,34.39159690544643
419,0.6598663330078125,4.6067146704893975,True,1.6099445653504367,28.262120512545305
420,0.6457519531249998,2.061294694076864,True,1.159543019756099,32.97359777028476
421,0.6317901611328127,7.498980093979792,True,1.5052272520517462,29.62022686742839
422,0.61798095703125,1.4374320074947793,True,1.2388903692210214,36.5914514357142
423,0.6043243408203123,10.466093598983571,True,1.5307936600504783,27.720566124568002
424,0.5908203125000002,1.516901589455557,True,1.1187200303730689,38.75613934946658
425,0.5774688720703125,4.877721440300138,True,1.5614962660547231,29.055394982034763
426,0.5642700195312498,2.3849426867623476,True,1.208679209263844,35.76837844665723
427,0.5512237548828127,6.11013627658366,True,1.5037056817626564,32.30198919724983
428,0.538330078125,1.406909201103668,True,1.1264312369908835,37.36368857986444
429,0.5255889892578123,7.540452372923091,True,1.5283065131738387,28.7104454842684
430,0.5130004882812502,2.8971578109586873,True,1.1341729462539099,41.160394745872125
431,0.5005645751953125,2.255868237826891,True,1.4877068237893891,31.248104576930977
432,0.4882812499999997,3.093231697686131,True,1.1043269388328365,37.31075292521561
433,0.47615051269531267,6.450371164081165,True,1.3282568342669658,34.18511017771542
434,0.46417236328124994,2.388792250698844,True,1.226852264874835,39.50242812983319
435,0.45234680175781283,7.01032437939354,True,1.4145075957864417,32.20871707598927
436,0.4406738281250001,2.115418988871516,True,1.1236485046832425,45.562062968149085
437,0.4291534423828124,1.3053121335862488,True,1.4197209025648152,35.56182656065905
438,0.4177856445312503,1.002087920912065,True,0.9604257567386184,47.90234632812801
439,0.4065704345703126,4.684209019107491,True,1.3714723154722805,38.02492727487319
440,0.3955078124999999,2.9926969172964806,True,1.0314101662239727,45.118420973250664
441,0.3845977783203128,1.7424891625379983,True,1.2841684258521997,41.49947707445342
442,0.37384033203125006,1.0135641931108768,True,0.9521110461530162,41.4746761556861
443,0.3632354736328124,5.87570663106297,True,1.3701402966343545,33.67988505586714
444,0.3527832031250002,2.3244294539245782,True,0.9797516821168676,49.87209070047736
445,0.34248352050781256,2.2887680684486393,True,1.329448696066555,39.52535582006385
446,0.3323364257812499,2.3052039595605103,True,1.0901395537022176,51.70976670071792
447,0.3223419189453127,1.9340494506148398,True,1.2600969694265909,39.03973499497814
448,0.31250000000000006,3.932580642451651,True,0.951554738858987,43.33602227892124
449,0.3028106689453124,1.6353055251162507,True,1.3068295509613013,41.82340887376577
450,0.29327392578125017,1.4821419902967554,True,0.8836805569246927,44.38378288291297
451,0.2838897705078125,5.9535184397181276,True,1.1817779662189767,44.18145690367619
452,0.27465820312499983,1.6429109007409979,True,0.9567202320443464,43.97147706774072
453,0.26557922363281267,3.482799299870372,True,1.1805442472931251,45.38503303016008
454,0.25665283203125,4.408136460594704,True,0.88978223542857,42.94988479317003
455,0.24787902832031233,1.2850947836950806,True,1.0891293688894101,49.63304273966998
456,0.23925781250000014,1.4072859066639263,True,0.8613178127048111,48.000147855071084
457,0.23078918457031247,2.0228659088219243,True,1.1688733192453835,43.80530199853196
458,0.22247314453125025,4.888715805111735,True,0.9052368258042027,42.94722770222502
459,0.2143096923828122,1.7016665499745978,True,1.210690099668033,44.628279744233765
460,0.20629882812499997,3.578643168717314,True,0.8342457868222128,43.73118507099726
461,0.19844055175781272,4.487573893811696,True,1.1777291000879715,40.97025333682448
462,0.1907348632812497,1.8404584245163276,True,0.9524437458200904,44.9975102845898
463,0.18318176269531247,2.965657445820134,True,1.1200312038292708,43.44585050065571
464,0.1757812500000002,2.840175566770199,True,0.8873531802791252,39.10178906863455
465,0.16853332519531222,1.2299446008703632,True,1.1341286822388392,48.100201177082745
466,0.16143798828124994,4.421987589600152,True,0.861686012291749,38.74692397885287
467,0.15449523925781267,2.0944822192123342,True,1.0682302256549612,48.09483633468505
468,0.14770507812499972,1.1349714630912875,True,0.8297132873231241,42.09683105216702
469,0.14106750488281244,1.1023897269087954,True,1.0647428902760006,48.401502977423824
470,0.13458251953125017,3.890414353098005,True,1.2017302513422026,32.58973006912116
471,0.12825012207031222,1.5696093020101063,True,1.0506569669780048,45.22004184911818
472,0.12207031249999993,7.434916443897996,True,1.128672418834604,28.363472925450516
473,0.11604309082031264,2.694095259337597,True,1.0018169278910054,58.365201207156844
474,0.11016845703124974,1.8162884931461247,True,1.1106392516805899,35.55121446313688
475,0.10444641113281243,1.0379419034376178,True,0.806427885701006,44.929263465254344
476,0.09887695312500011,2.523457812616523,True,1.0255068271878784,40.50408319283477
477,0.09346008300781225,2.899099604296298,True,0.8512431645242448,39.51733665083626
478,0.08819580078124993,1.9756862064853757,True,1.062125567340996,39.69065808362365
479,0.0830841064453126,1.4542167137681936,True,0.9163476318703601,41.28594165463325
480,0.07812499999999976,5.153290129608116,True,0.9874014854024542,34.83597898779894
481,0.07331848144531243,1.1719865734401305,True,0.7967416715632483,40.12568484256467
482,0.06866455078125008,5.984045502518199,True,1.0129842826581124,32.80837401416605
483,0.06416320800781272,1.120185091606255,True,0.7811751931359647,37.474186149283916
484,0.059814453124999924,11.045509859525154,True,1.015206151401594,29.122950851648252
485,0.05561828613281256,3.5250724014667196,True,0.8379619512038817,33.42398311835131
486,0.051574707031250194,9.40690516870022,True,0.9534629680014719,30.422759968198427
487,0.047683715820312424,1.1527626854104407,True,0.8600933201423491,29.69884219424447
488,0.04394531250000005,1.7608727235903276,True,0.9691021225556053,28.72520382084182
489,0.04035949707031267,1.2814732530096997,True,1.0137594155031302,27.49306889410042
490,0.03692626953124993,5.014119926696329,True,0.9761305677580909,24.41747672478557
491,0.03364562988281254,1.270067857902774,True,0.8091437955134245,30.266113063701418
492,0.03051757812500014,7.57665600198441,True,0.985411293852496,22.04708108428342
493,0.027542114257812434,3.299861137230674,True,0.851858797650095,26.02048972849725
494,0.024719238281250028,6.06504483240453,True,1.0000284744993044,20.238967518100193
495,0.022048950195312614,1.0127427893018819,True,0.8117672348521797,27.14563939654615
496,0.01953124999999994,12.471141654787775,True,0.967916929001023,16.327989287629837
497,0.01716613769531252,2.4047896141134166,True,0.8977418924529359,22.63759450666592
498,0.01495361328125009,5.807548031947588,True,1.0675096548024094,16.569824062906072
499,0.012893676757812448,1.2376021725428858,True,0.952577390738021,19.67442727075591
500,0.010986328125000012,22.85147018603917,True,1.0280829940561405,13.5552204179227
501,0.009231567382812568,3.3209739735262342,True,1.005477995966175,16.576485432752275
502,0.0076293945312499575,58.18580903917762,True,0.9596988941461693,11.28627678746664
503,0.006179809570312507,15.852346036071117,True,1.0266133918239353,12.310074965671767
504,0.004882812500000047,2.3789520890849625,True,1.022029695607418,13.092523161320349
505,0.003738403320312468,43.149081968566364,True,0.9736671277758056,9.651615644070823
506,0.002746582031250003,176.8616088171737,True,1.0308904410460418,7.500459357243751
507,0.001907348632812528,193.40954586667695,True,1.0012649108310339,7.455537398331577
508,0.0012207031249999807,605.0097921515726,True,1.003041995135323,5.53006704994129
509,0.0006866455078125008,1909.5671739186257,True,1.019275255874203,4.214738139393645
511,7.629394531249492e-05,3492.1238855480233,True,1.020634325392263,2.1036019560962944
512,0.0,8077.501888256362,False,1.0228122598857132,0.7191670627748188
