step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.288145650713381,3.614777596944229e-07
17,18.693923950195312,8191.9999999998945,False,4.455388596702258,1.1891158315988454e-06
33,17.504959106445312,8191.999999998681,False,4.428288432444705,3.8068713733911528e-06
49,16.355056762695316,8191.999999987413,False,4.361083294736361,1.1674594352152781e-05
65,15.244216918945312,8191.999999883805,False,4.3039749835013374,3.42351607727649e-05
81,14.172439575195314,8191.9999990440065,False,4.221386187965834,9.667960443210571e-05
97,13.139724731445312,8191.999992656449,False,4.294598929145199,0.0002619459019600699
113,12.146072387695314,8191.999945590793,False,4.7278669599241665,0.0006841953218949579
129,11.191482543945316,8191.9996316965535,False,4.469299015470508,0.001700739686151335
145,10.275955200195314,8191.997538025558,False,4.250585962345399,0.004078148042410568
161,9.399490356445312,8191.983131792047,False,5.170990430234573,0.009497652872722907
177,8.562088012695314,8191.873488180536,False,4.903637017789755,0.02093681615435977
193,7.763748168945315,8190.954318331732,False,4.760632352264071,0.044721389860361636
209,7.004470825195313,8183.667544238804,False,4.897294773074829,0.08874886674177844
225,6.2842559814453125,8129.529168131957,False,5.169496519058184,0.16982879591852365
241,5.603103637695313,7779.580087522044,False,5.3467943363617065,0.3063453440930906
257,4.9610137939453125,6025.9674711250755,False,5.3543257125801125,0.5033625230202532
265,4.6546173095703125,4095.050254487044,True,5.074202660693517,0.6140563454594732
273,4.357986450195313,6722.657180747352,False,5.369131958340231,0.7365836354311924
279,4.141921997070313,3969.1800162966315,True,4.966945064809279,0.8180742706416254
289,3.794021606445312,3567.8559772733174,True,5.114668698840075,0.9560718013867281
297,3.5266876220703125,3786.5320429964972,True,5.096037759151023,0.9614799961093045
305,3.269119262695313,3434.8330742124417,True,5.042056978815244,0.9296319717342222
312,3.0517578125,4045.3724671863447,True,4.737211677004048,0.9290361614022671
319,2.8418731689453134,3540.13938256051,True,4.589024255195297,0.9327114544995121
321,2.783279418945312,7536.212937916554,False,4.5485673442081636,1.0227660041562574
325,2.6679229736328134,3897.6546576810015,True,4.18865683562834,0.9274163315093213
331,2.499465942382813,3345.160035667264,True,4.133727764187484,0.9853761977319336
337,2.336502075195313,3115.844727768432,True,3.856176935393004,0.9381013971209837
343,2.179031372070313,3320.536421782558,True,3.518005347564743,1.1410823644410417
348,2.052001953125001,3526.1616090745683,True,3.4178832029677992,1.1294822899423393
352,1.9531250000000002,3898.8512573867874,True,3.4789229791982623,1.1962000695924802
353,1.9287872314453123,7808.803245509772,False,3.3391126707318572,1.255396868182235
356,1.8566894531249998,3746.2452777763806,True,3.3342698149661048,1.3595741068465963
360,1.7626953125000004,3301.0119216611906,True,3.0544328352102013,1.6850192207657608
364,1.671142578125,2961.1200624537473,True,2.805047387462066,1.4792177770186525
368,1.5820312499999996,2873.7468999744233,True,2.7107550645065457,1.6659250117450768
369,1.5601348876953127,7562.889283470112,False,2.791177800263824,1.7823683278134084
372,1.4953613281250002,2652.2325349666985,True,2.7430631010254456,1.706511413811515
375,1.4319610595703127,3591.927930920878,True,2.707616215727233,1.8800410930269877
378,1.3699340820312502,3037.389815436901,True,2.5559790807074956,1.8950733081778495
381,1.3092803955078127,3725.354837758912,True,2.3587143592879025,1.6445825587660596
384,1.2500000000000002,3382.5890297165415,True,2.4116521308003582,1.8880931077580343
385,1.2305450439453123,7166.7922890954505,False,2.5431917401403705,2.0018620642397233
387,1.1920928955078125,2647.5646364911763,True,2.3432452453093524,2.3755221188245472
389,1.154251098632813,4056.3007607109466,True,2.3649510472795936,2.495583449421524
391,1.1170196533203123,2075.3206110333235,True,2.3119590136943486,2.7853047280109196
393,1.0803985595703125,2664.0026494386525,True,2.2548976036188804,2.967944786672389
395,1.0443878173828127,1966.5438270036605,True,2.2864623226493355,3.0708851732705114
397,1.0089874267578123,1750.752285612873,True,2.0859422108338967,3.076381132644179
399,0.9741973876953125,2957.2086046579575,True,2.062956118433945,3.1349913168589243
401,0.9400177001953127,1669.6502835433846,True,1.961594182317567,3.2900098877726074
403,0.9064483642578129,1834.4784260866315,True,1.917122060420729,2.9936892874518954
405,0.8734893798828124,2878.7485069184568,True,1.913936131267105,3.2276334531878934
407,0.8411407470703126,1865.3338847842945,True,1.8128342921593275,3.052678786629658
409,0.8094024658203129,2577.8999051928663,True,1.8101148850201814,3.220524118948256
411,0.7782745361328124,1689.2328988463983,True,1.7694201084468477,3.4622246688250717
413,0.7477569580078126,1919.881864999772,True,1.7431287367705584,3.249979662379035
414,0.7327270507812499,2975.794570953411,True,1.6911309452637573,4.698463611446949
415,0.7178497314453128,4034.6818254372874,True,1.7356411793092246,3.885826959813838
417,0.6885528564453123,592.0178426414861,True,1.6956620619917997,3.794023029910786
419,0.6598663330078125,2077.486445822574,True,1.641575616659252,3.765743922553693
421,0.6317901611328127,2206.6382640606257,True,1.6295421063280167,3.0073230313460066
423,0.6043243408203123,2372.3876920864595,True,1.6003084117875714,3.1365648690258294
425,0.5774688720703125,1150.0165051972285,True,1.574803369210163,3.2845131046845557
427,0.5512237548828127,2281.7486476758177,True,1.5231750884076596,3.37637549171236
429,0.5255889892578123,1928.8780738459918,True,1.5754825914720016,3.77638825428132
431,0.5005645751953125,1786.4600563339377,True,1.465176774758853,3.8161429871425514
432,0.4882812499999997,4067.7720607338,True,1.494623712561665,3.969114712831473
433,0.47615051269531267,4152.437721654405,False,1.4972835324205593,4.282448065841227
434,0.46417236328124994,507.74743993282044,True,1.4422556340314334,4.119183668030599
436,0.4406738281250001,1925.759578254129,True,1.4455493693980315,3.6183810839747483
438,0.4177856445312503,1067.0153631900876,True,1.4803426785719043,3.915140267047178
440,0.3955078124999999,1113.493245127294,True,1.4335774384220874,3.81623323649369
442,0.37384033203125006,1268.1366160294958,True,1.3925004537505399,3.7818625765167453
444,0.3527832031250002,908.6889067533086,True,1.3505421636919854,4.180359499961378
446,0.3323364257812499,1190.8523476806267,True,1.3541067253780559,4.3050057599394185
448,0.31250000000000006,1009.5838371258482,True,1.3842754000501047,3.990953905319961
449,0.3028106689453124,3415.5158676890915,True,1.3206983576700115,4.285629020468811
450,0.29327392578125017,3712.469087136842,True,1.3528531699711133,4.665724729922377
451,0.2838897705078125,2880.6129337051775,True,1.3052940933323154,4.569266583559769
452,0.27465820312499983,3019.547873120777,True,1.3448363349564583,4.558419760450587
454,0.25665283203125,1233.5648655826942,True,1.3345383295334727,3.9532018403816753
