step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999984,False,4.7932579006203415,2.452821359521589e-07
65,18.750615119934082,8191.999999997148,False,5.105491835401462,7.899191792658586e-07
129,17.559819221496586,8191.999999968579,False,4.583036930521742,2.4260157540697023e-06
193,16.408085823059086,8191.999999691205,False,4.8017783249280575,7.958688572059962e-06
257,15.295414924621584,8191.99999728538,False,4.559619400521561,2.2380026329744472e-05
321,14.221806526184082,8191.999977233878,False,4.207864819807891,6.382306821369348e-05
385,13.187260627746584,8191.9998279553365,False,4.288546132915015,0.00018350746560252153
449,12.191777229309082,8191.9987642625665,False,4.184120332148928,0.0004492376832548176
513,11.235356330871584,8191.992036453987,False,4.631634078737909,0.0011327880361091571
577,10.317997932434082,8191.952600285055,False,4.157144987519751,0.0027651988568535898
641,9.439702033996584,8191.727978962081,False,4.271828596270775,0.005931566292919613
705,8.600468635559084,8190.603227031623,False,4.5586535135344395,0.012615695118712782
769,7.800297737121583,8185.153201212201,False,4.866516015683938,0.029613415316938157
833,7.039189338684082,8158.089203425857,False,5.291461623703498,0.06235688155742165
897,6.317143440246583,8035.019410761106,False,5.08299457882167,0.11027747827101941
961,5.634160041809082,7475.040413131772,False,5.691320339207212,0.19693535534685722
1025,4.990239143371583,5490.136216005694,False,5.919854185299998,0.29600831515152365
1048,4.76837158203125,4052.265400946678,True,5.293422443389515,0.3801828485679654
1089,4.385380744934082,5297.70399011993,False,6.009546830176938,0.45653649499223714
1101,4.276318550109863,4046.064926795953,True,5.446620342346616,0.4937545166273575
1135,3.974766731262208,4051.7152907450195,True,5.115858409676346,0.5995373962652475
1153,3.8195848464965825,5767.350589454306,False,5.478606190752457,0.6462444052654144
1162,3.7431526184082027,3978.220305136743,True,5.110305329174973,0.7405864921740388
1184,3.559570312500001,4094.823967132464,True,4.90015231467124,0.7550529527634325
1205,3.388638496398926,4074.97088862647,True,4.7551468635916745,0.7764137447941672
1217,3.292851448059082,5802.868200276695,False,4.920683339743964,0.8873373311517279
1226,3.2219123840332036,3868.442595668215,True,4.780110941679343,0.8731839515902381
1244,3.082351684570313,3986.775701633827,True,4.6920710609600125,0.8507312795532634
1261,2.9533815383911133,3932.257875870446,True,4.457958104559663,0.9333871728056887
1278,2.827167510986328,3874.8913136061274,True,4.570027159272512,1.102750395835413
1281,2.8051805496215825,7553.561603478486,False,4.478828776813755,1.0511429878035772
1294,2.710895538330079,4007.0729343501753,True,4.395108497724943,1.1181975264422328
1310,2.597064971923828,4024.412778772409,True,4.130752598711707,1.1157008225192047
1324,2.499465942382813,4038.3903405762044,True,4.090066136994615,1.1778751263928733
1337,2.4105119705200204,3921.3983926490487,True,3.8878142674797145,1.0385486033616544
1345,2.3565721511840816,5476.990880630457,False,3.8093180396188657,1.128611848374015
1350,2.323169708251954,3701.730818483406,True,3.7713192072353094,1.2602709677309814
1361,2.2505235671997075,4082.778969782946,True,3.640795442632109,1.2054673358728323
1373,2.1725893020629887,3659.0122189208873,True,3.5222865334877747,1.3337775454115417
1384,2.1023559570312504,3643.609845143557,True,3.4118508047787914,1.3895512985966973
1394,2.039508819580078,3381.1382460761192,True,3.347112602192175,1.3640613887927866
1404,1.9776153564453132,3664.8368075674566,True,3.2237654193687373,1.2542251721182944
1409,1.9470262527465825,5651.396553129587,False,3.22284900437489,1.4985859084593245
1412,1.9287872314453123,4004.9646124217634,True,3.225557135537187,1.6373705980720903
1421,1.8745851516723637,3735.141659248635,True,3.1407756446688935,1.701730101506464
1429,1.8270540237426764,3970.1754227437523,True,3.1440211370152853,1.602097234125157
1437,1.780133247375488,3957.6294340500954,True,3.029467243840755,1.6949169675111873
1444,1.7395782470703125,3837.439936137623,True,2.9919330697139137,1.7835490475267806
1449,1.7108964920043943,3794.476510153026,True,2.9386292499499618,1.792272346414633
1455,1.6767930984497068,3765.925192620819,True,2.869831537721391,1.8532852781427835
1461,1.6430330276489256,3627.0357854419385,True,2.85318660443987,1.7572647744068737
1467,1.6096162796020506,3752.4498982590985,True,2.80105948144386,2.0000162073490935
1473,1.5765428543090818,3549.3951513182014,True,2.683393825636788,2.1159611349281304
1477,1.5546846389770512,3459.688347751048,True,2.6366617765130043,2.1271883612811093
1482,1.5275764465332033,3908.404028016003,True,2.765034806399532,2.2155373407114776
1487,1.500706672668457,3484.0339790895805,True,2.735316077714558,2.64496339951485
1492,1.4740753173828125,3575.170878768941,True,2.6552706833488835,2.413733813626824
1496,1.4529418945312507,4093.686925086108,True,2.571461652158928,1.990753476253453
1498,1.4424324035644531,4072.63309267118,True,2.6506775754160823,2.3910787877005646
1502,1.4215278625488288,3570.602235743176,True,2.4662478837401474,2.751342922606019
1506,1.4007759094238283,3841.8253979482774,True,2.5406442300165923,2.951227624885593
1510,1.380176544189453,3492.330113464263,True,2.5289633386663004,2.549404561344527
1513,1.364827156066895,3763.825957647812,True,2.5702443572951394,2.743253481952071
1517,1.3444948196411133,3617.9739449450417,True,2.4174598892406745,2.2418697630981583
1520,1.3293457031250004,3706.118842654377,True,2.445908527115232,2.7647330607475054
1523,1.3142824172973633,4020.0396539359585,True,2.380235483384751,2.3418658430788124
1526,1.2993049621582036,3790.054399033905,True,2.3813859842809064,2.672982068897968
1529,1.2844133377075195,3856.109276728286,True,2.451071031752355,2.5151719749969725
1532,1.269607543945313,3877.4089342422812,True,2.3916064066189593,2.696648530247795
1535,1.254887580871582,3220.4392426872073,True,2.405138441661018,2.556512586979934
1537,1.2451219558715823,4580.039681829166,False,2.392283510035907,2.7177517537234315
1538,1.2402534484863286,2823.5826029316077,True,2.339409026952421,2.852914700473456
1541,1.2257051467895508,2877.7001903127984,True,2.3362227194012974,2.729759210878472
1544,1.2112426757812504,3427.8532671311273,True,2.3558216355206514,3.314569155592309
1547,1.1968660354614258,3177.1000655714856,True,2.267067445782207,3.1640045426379553
1549,1.1873292922973635,3635.952650369474,True,2.235167002063427,3.645048112221516
1551,1.1778306961059577,3628.7313271856424,True,2.341926733220457,2.678320726179259
1553,1.168370246887207,3873.349277106174,True,2.2621687298523914,2.5557671848135888
1555,1.1589479446411135,3208.0928954463852,True,2.1941472935802455,3.304328838320289
1557,1.1495637893676762,3764.9049665690604,True,2.1672668368840093,3.7512046327326987
1559,1.1402177810668945,3846.7316706462034,True,2.1679159103699748,3.7461867500228907
1561,1.1309099197387698,3917.1928123915823,True,2.1122731251229174,2.9654371024115362
1563,1.1216402053833012,3384.2897690314585,True,2.1305645222443523,2.9511000930261515
1565,1.112408638000488,3313.318639147249,True,2.2059836133744524,2.909608874521556
1567,1.1032152175903323,3564.1564453739893,True,2.1819822343086144,3.265204943538674
1569,1.0940599441528325,3052.908682658831,True,2.1457177178771367,3.1144249607711263
1570,1.089496612548828,4078.404777314532,True,2.1616123977196073,3.9247721168202823
1572,1.0803985595703125,3427.828533231101,True,2.2131314466620795,3.3734349995327664
1574,1.0713386535644533,3206.8177386509415,True,2.220947082985287,3.092812760251463
1576,1.0623168945312498,3277.267914291258,True,2.187576037683863,3.445877865546354
1578,1.0533332824707031,2949.6442725408288,True,2.0910876624406303,3.389075359187945
1580,1.0443878173828127,2856.732051754886,True,2.0353395408954364,2.9639656989154317
1582,1.035480499267578,2842.828031865276,True,2.0760379639289983,3.1543563615528107
1584,1.026611328125,2346.1147903756687,True,2.0775628663249703,3.1680619354161386
1586,1.0177803039550783,2206.544110602172,True,2.1281871744254053,3.2809143464750132
1588,1.0089874267578123,2276.960942578168,True,2.054045046311724,3.449748109859838
1590,1.0002326965332031,2421.2488363410366,True,2.04176109870739,3.3445740043145222
1592,0.9915161132812502,1928.6248221382054,True,2.108361680092139,3.3215590428713297
1593,0.98717212677002,3889.195562818249,True,2.1387644431973243,3.635190253915265
1595,0.9785127639770506,2275.1252632984097,True,2.083419474267286,4.050923913145043
1597,0.9698915481567384,2878.47192800894,True,2.145426616312298,3.4593791345074436
1599,0.9613084793090824,2952.968229864143,True,2.017602839835111,3.369721317012744
1601,0.9527635574340818,2311.000318688035,True,1.9901428530522076,3.477487393857851
1603,0.9442567825317384,2726.819008888039,True,2.0348529390063406,3.7436068449835704
1604,0.9400177001953127,3967.223704215387,True,2.0358210620897275,3.6332012098652133
1605,0.9357881546020511,3859.101127860908,True,1.8993731861953829,3.6236337183630956
1606,0.9315681457519537,3949.101159986241,True,1.955387848533042,3.4727540373649544
1607,0.9273576736450193,3713.2771645951016,True,1.9971971230876107,3.5773281902730196
1609,0.9189653396606446,1900.9903321911045,True,1.9096170387987697,3.844551465019008
1610,0.9147834777832033,2794.786518976992,True,1.9975039640350647,4.49846064288605
1611,0.9106111526489261,4048.6922012654677,True,1.9711553641164055,3.4405141780418065
1612,0.9064483642578129,3184.5008055792036,True,2.051218968028546,3.833005185573197
1613,0.9022951126098631,3402.220929491927,True,1.9531316400612586,3.857025899216743
1614,0.898151397705078,3074.81184158682,True,1.9448988353531083,4.411229492029375
1615,0.894017219543457,3431.2500938464473,True,1.8749912227648167,3.5551045585809544
1616,0.8898925781250002,3557.519413013976,True,1.915365966597232,4.437000799620725
1617,0.8857774734497074,2821.6231778828633,True,1.9071956114047715,4.178786982459214
1618,0.8816719055175786,2396.942944600215,True,1.9481337344234324,4.485601732650606
1619,0.8775758743286131,3067.040245843666,True,1.9154207962524672,4.153490300572663
1620,0.8734893798828124,3596.7975469160556,True,1.856977906152483,3.580706581665331
1621,0.8694124221801758,3248.936400316486,True,1.8710199426375111,3.7801612220170613
1622,0.8653450012207033,3509.581660422676,True,1.8947893774442082,3.761466406241971
1623,0.8612871170043949,3245.1850713083545,True,1.875850151379438,3.7384567646464637
1624,0.8572387695312504,3117.227546817856,True,1.8308366548843105,3.8305637927548464
1625,0.8531999588012693,2957.2853081656613,True,1.8720244298264708,4.5522803881043155
1626,0.849170684814453,2873.949520787854,True,1.8691965954866154,4.380888453308374
1627,0.8451509475708008,3196.9038883837575,True,1.8394816642201934,4.017675829318664
1628,0.8411407470703126,3378.109177832143,True,1.8526923404947417,3.628983879448633
1629,0.8371400833129886,1568.991984638292,True,1.9264668304355723,5.142946109495602
1630,0.8331489562988286,3110.6723876213537,True,1.8740089491320873,3.8318972763680748
1631,0.8291673660278318,2939.367072375723,True,1.8636005445209987,4.203654892553244
1632,0.8251953124999999,2436.417018904696,True,1.883052397299711,4.230721936927808
1633,0.821232795715332,2367.2129480709314,True,1.8496358999249374,4.213537885714285
1634,0.8172798156738282,2412.360245212068,True,1.8669024298010415,4.540495134484605
1635,0.8133363723754885,3292.49219088996,True,1.8707981926716524,3.7606546755821917
1636,0.8094024658203129,3063.415068941301,True,1.81821975250203,4.141494738560205
1637,0.8054780960083006,3474.018077108941,True,1.807181510473036,3.771491581790513
1638,0.801563262939453,1773.031986809999,True,1.8258042111736432,4.954216023402379
1639,0.7976579666137695,2676.56437048223,True,1.8598616256348237,4.188764794387412
1640,0.7937622070312501,2616.279214565958,True,1.830198643379495,3.9670957766540935
1641,0.7898759841918948,2876.066218540974,True,1.8740520769356683,3.9630459523726262
1642,0.7859992980957035,2409.408362296147,True,1.8265278688068296,4.280268738114215
1643,0.7821321487426756,1805.5239306568833,True,1.775258979090742,6.213475658352901
1644,0.7782745361328124,2636.0601825377985,True,1.7837997032353288,4.1355537097012665
1645,0.7744264602661133,2629.194336072597,True,1.8155724804495232,3.955263770002076
1646,0.7705879211425782,2517.7749691460344,True,1.8650977260455266,4.2198489931941285
1647,0.7667589187622073,2376.643516369296,True,1.8588891825256408,4.430249861583137
1648,0.7629394531250003,1758.6355945781675,True,1.8569839069854752,4.96877684630805
1649,0.7591295242309567,564.9594178256231,True,1.8772619031141302,5.951525104378698
1650,0.755329132080078,2535.477931029416,True,1.7950406724587742,4.281986508564052
1651,0.7515382766723633,1947.644079971582,True,1.7797988756987728,4.384878517703923
1652,0.7477569580078126,1791.93838074797,True,1.7355706441859864,4.698134680274962
1653,0.743985176086426,2428.2112411529197,True,1.7300341056571147,4.418576822314989
1654,0.7402229309082035,1242.2771873929908,True,1.7387902777001103,5.168900226960035
1655,0.7364702224731442,1014.5413588218006,True,1.7871755807075522,6.853837567717401
1656,0.7327270507812499,2105.389299736303,True,1.7020321614234077,4.258354479293454
1657,0.7289934158325195,1093.8846150502538,True,1.7524963037594286,5.406263981062945
1658,0.7252693176269532,270.45015649407225,True,1.767337423718744,6.366071782511463
1659,0.721554756164551,2374.4317344818687,True,1.8349992552502203,4.290232124716573
1660,0.7178497314453128,2102.526652669963,True,1.8400344298588407,4.659416999229275
1661,0.714154243469238,1730.4555475742168,True,1.8154591675483207,4.440372305580046
1662,0.7104682922363279,2134.7003895128337,True,1.8265384764694836,4.348331061535687
1663,0.706791877746582,2340.8313099794796,True,1.9190599353737459,3.926878251789997
1664,0.7031250000000001,1534.5942792898206,True,1.9084042359311988,4.654006337776259
1665,0.6994676589965823,1441.2593052158925,True,1.9075108093444308,4.929770948539481
1666,0.6958198547363285,1477.9919974230118,True,1.8214505890601433,4.577762851033336
1667,0.6921815872192387,1882.3827642599758,True,1.8772883138056708,4.258996017059296
1668,0.6885528564453123,1483.402452854415,True,1.805723021020521,4.633277520054068
1669,0.6849336624145507,1392.422434422031,True,1.7599412964374102,4.6009106442025685
1670,0.6813240051269531,980.3920222723968,True,1.7714063183270081,6.543571852959364
1671,0.6777238845825198,1536.301553766293,True,1.8439163490428987,4.848741603787302
1672,0.6741333007812503,1674.74245577048,True,1.8416457415270076,4.650752852234685
1673,0.670552253723145,798.3442328978742,True,1.7382751410163368,5.481302761458375
1674,0.6669807434082029,1382.4274283959503,True,1.6881929109650935,5.013822382290322
1675,0.6634187698364257,1528.9853970858312,True,1.700046950879711,4.789395250997788
1676,0.6598663330078125,920.109275275574,True,1.6837495732355516,5.316041450114069
1677,0.6563234329223634,1736.8308077651188,True,1.6734627001579072,4.647844106102297
1678,0.6527900695800783,1812.1243313143066,True,1.6741663418766377,5.670805402726437
1679,0.6492662429809575,358.7134892954904,True,1.6947088466827598,6.163069878291327
1680,0.6457519531249998,1337.8693139900486,True,1.6906493500260975,5.964208144765523
1681,0.6422472000122069,1033.2886596776402,True,1.7296798273748606,5.225452443294253
1682,0.6387519836425781,456.0034724730686,True,1.8002093597472097,6.052813708611439
1683,0.6352663040161134,1984.214640718894,True,1.6565362377044812,5.155640343547304
1684,0.6317901611328127,1594.2829400202181,True,1.6509078773623047,6.5600205182348095
1685,0.6283235549926761,770.7586424130022,True,1.6584740460811462,5.553632300619536
1686,0.6248664855957029,2413.9231965784666,True,1.748806614304488,4.5590466343025735
1687,0.6214189529418944,1865.2096193400832,True,1.757995922054557,5.350448915727105
1688,0.61798095703125,726.3196712587825,True,1.683051099805277,5.510064544700735
1689,0.6145524978637696,1102.434593068485,True,1.6429279337863714,5.153742590585005
1690,0.6111335754394533,1420.2126490719318,True,1.6678335069584211,4.699429643502596
1691,0.6077241897583011,1147.4002105956204,True,1.6852810494295414,7.261874665728579
1692,0.6043243408203123,629.3179181761258,True,1.6780929668906004,5.716726406197528
