step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999978,False,4.10271405646479,1.152154488893187e-08
65,18.750615119934082,32768.00000000002,False,4.049465663889917,3.8219340658117325e-08
129,17.559819221496586,32768.00000000001,False,4.254803167783936,1.21861352675497e-07
193,16.408085823059086,32767.999999999956,False,4.005299407900896,3.7313115243345837e-07
257,15.295414924621584,32767.99999999997,False,3.9972039751234467,1.0998133574985116e-06
321,14.221806526184082,32767.99999999869,False,3.924460134808652,3.113838959101477e-06
385,13.187260627746584,32767.99999997096,False,4.047770698616039,8.493433039849218e-06
449,12.191777229309082,32767.99999942504,False,4.427517627042436,2.2339437000308035e-05
513,11.235356330871584,32767.99998979953,False,4.521989261980373,5.699972771565684e-05
577,10.317997932434082,32767.999841190787,False,4.504988024139193,0.00013801845048705514
641,9.439702033996584,32767.997799691573,False,4.225545413654659,0.0003264282009903543
705,8.600468635559084,32767.972862471594,False,5.305259262799846,0.0007553789411646452
769,7.800297737121583,32767.703869665136,False,5.01483502036349,0.0016940420765048567
833,7.039189338684082,32765.159044011383,False,4.943225177346918,0.0035823577376712114
897,6.317143440246583,32744.468889724056,False,5.051085453195653,0.007404681683516706
961,5.634160041809082,32599.90853957568,False,5.529008340573726,0.014394533595810373
1025,4.990239143371583,31762.171720739232,False,5.663885904862202,0.02895785148930779
1089,4.385380744934082,28045.467925582627,False,5.760667887496744,0.04403986772436173
1153,3.8195848464965825,17061.595825160177,False,5.601542523922034,0.06016495698587812
1156,3.794021606445312,16348.209491061982,True,5.2549272472290856,0.06238342553343996
1217,3.292851448059082,19626.15160210708,False,5.305570334653119,0.0841544639616853
1225,3.229756355285645,16381.921815234351,True,5.349977618944867,0.08686883796986497
1276,2.8418731689453134,16050.854123337682,True,4.624705959494618,0.12519484060340083
1281,2.8051805496215825,32491.483837153315,False,4.9597694380579,0.12815390625220172
1316,2.5550079345703125,15768.433719170082,True,4.3218831590344156,0.15374228221202774
1345,2.3565721511840816,20006.44945363567,False,4.305678147345059,0.20560788505893848
1350,2.323169708251954,16306.550110982556,True,4.277030399607139,0.20141075038076717
1385,2.096028327941895,15985.055522047065,True,3.7586661310556155,0.2013679071064271
1409,1.9470262527465825,23715.58840769483,False,3.523971709628585,0.2555136830343377
1419,1.8865633010864258,15929.767906528648,True,3.3404156790063624,0.2493877854689028
1450,1.7051887512207031,15957.594452376112,True,3.3192713875290996,0.33776112828870863
1473,1.5765428543090818,18661.708989532843,False,3.0358121464350716,0.38590097098319065
1474,1.5710639953613281,16350.53619525775,True,3.01049820977137,0.3839381165902005
1494,1.4634895324707033,15420.836802434658,True,2.9313755287718726,0.43839048628595784
1511,1.3750505447387695,14806.326534666345,True,2.840663586387784,0.5477966543105098
1528,1.2893676757812498,14681.414779935834,True,2.6514940137740233,0.570907270350752
1537,1.2451219558715823,28029.049940589073,False,2.672682692081961,0.6105950391502856
1548,1.1920928955078125,15542.348694572009,True,2.54756749126559,0.7232650211442223
1568,1.0986328125000004,15975.706687954937,True,2.427559524827445,0.8081152384330129
1588,1.0089874267578123,15905.690916686302,True,2.347334959328572,0.9832568499279005
1601,0.9527635574340818,22587.381990101912,False,2.3236542322472697,0.997657988671696
1605,0.9357881546020511,15350.627442529605,True,2.3073449344472095,1.2079515198663529
1617,0.8857774734497074,15171.823299772064,True,2.2093660451688963,1.0544236746410598
1630,0.8331489562988286,15752.740930169506,True,2.1867266648518933,1.0788851074515866
1642,0.7859992980957035,13926.084625190279,True,2.129745754665632,1.2445548814729797
1654,0.7402229309082035,15161.8053664516,True,2.054973970250339,1.1923395138800454
1665,0.6994676589965823,18397.43491250237,False,1.9695910204721094,1.3494700726385733
1667,0.6921815872192387,15505.390114554095,True,1.962248377961894,1.567370759426229
1679,0.6492662429809575,14897.604073366201,True,1.9948197285788192,1.9202982426874262
1690,0.6111335754394533,14487.544547910851,True,1.8675856801078379,1.795861455144735
1699,0.5807924270629882,15773.58682657375,True,1.8682531866336236,1.6732022545877185
1706,0.5577278137207031,15320.898335462158,True,1.8548706713236327,1.533669540609713
1714,0.5319404602050783,15397.116826481046,True,1.824383084950622,2.2208347092233787
1721,0.5098772048950198,15937.757320198927,True,1.8474781158791143,2.0949419973187458
1728,0.4882812499999997,14648.351301618317,True,1.8211684203945735,2.5900526057673146
1729,0.48523426055908186,30731.660793712574,False,1.846850626684175,1.8842818614608776
1735,0.46715259552001936,15700.724449602205,True,1.8461220466082393,3.199282808811608
1742,0.44649124145507807,13762.149845227716,True,1.7622414575005947,2.5173376757452828
1747,0.4320192337036131,14829.545410364351,True,1.8160697675766504,2.4997924073320816
1752,0.4177856445312503,13375.078538350153,True,1.7922716044061051,2.6543148368043368
1757,0.40379047393798845,15765.2175347025,True,1.7260573403327506,2.2077424526856526
1762,0.3900337219238282,14559.411587097757,True,1.841519478641471,3.015106918375884
1766,0.379199981689453,14271.673210284198,True,1.8005238687565075,3.2219865643895815
1769,0.3711748123168947,13221.160173026543,True,1.921929915908621,2.989452868045578
1773,0.3606081008911133,14485.636747579967,True,1.7774081095082825,2.9335842301037243
1777,0.3501939773559568,13079.207072231799,True,1.7313945593051214,2.9003491645995796
1781,0.3399324417114259,11628.623349478466,True,1.8109942424371641,3.6447488071797727
1785,0.3298234939575195,13166.225407917289,True,1.7787500091157094,2.8293833694480477
1789,0.31986713409423806,11214.025053857127,True,1.8163853445680291,4.2445321393190385
1792,0.31250000000000006,15609.156426115584,True,1.7617765347704626,3.6944653225111117
1793,0.31006336212158214,24718.182167231244,False,1.7860572232240821,3.922262332306625
1795,0.30521869659423856,13683.782291511036,True,1.723826091209365,3.2790867398283643
1798,0.2980232238769531,12348.63590369529,True,1.7304879478821462,3.2651641234628577
1801,0.2909135818481448,12375.599603460256,True,1.7094456965896832,3.091031484280955
1804,0.2838897705078125,12810.552902982303,True,1.7162487211016182,3.3206090989983217
1807,0.27695178985595725,13711.766759565946,True,1.6344862775182236,3.3426060692174726
1810,0.2700996398925781,15337.525151647415,True,1.625976913561548,3.253705955306535
1813,0.263333320617676,13855.276991445739,True,1.6323917192694806,3.18197059174101
1816,0.25665283203125,11827.492957555642,True,1.608251931800847,3.6835025841904065
1819,0.250058174133301,12181.18171606696,True,1.6233328723081342,3.104572069261007
1821,0.2457094192504882,16078.753855105759,True,1.6024233754309098,3.52078232355698
1824,0.23925781250000014,11865.516187344196,True,1.6086948647537427,3.439450044118068
1826,0.23500442504882796,16293.748615440316,True,1.6436518113676226,4.259307355816305
1829,0.22869586944580084,10076.382018739245,True,1.6011960465853825,3.4982528835523223
1831,0.22453784942626973,15898.755534195436,True,1.5926721198001708,3.871146485970337
1833,0.22041797637939445,15585.332208624739,True,1.6188626035279863,3.655732138420942
1835,0.21633625030517584,15865.805191957657,True,1.5730228854111656,3.6143978283393197
1837,0.21229267120361345,14461.734733701793,True,1.5573923520398798,4.030737947355895
1839,0.20828723907470734,14207.50138460402,True,1.596160144330918,3.7536405287070274
1841,0.20431995391845667,14892.404638834654,True,1.5682019083245833,3.8020385786039936
1842,0.20235061645507824,10990.140456743366,True,1.5889880473912577,5.5024735646430285
1844,0.19844055175781272,13068.459475606754,True,1.5674039779647249,3.9647080732080644
1846,0.19456863403320349,12472.450477489067,True,1.5987501178535486,4.060495319988819
1848,0.1907348632812497,9795.979845849579,True,1.5408260807221497,4.797394169310598
1850,0.18693923950195296,14790.663234398164,True,1.580442194872653,3.5158945370545758
1851,0.18505573272705106,13366.941932953749,True,1.5652635778109132,5.1557064312001675
1853,0.18131732940673792,13220.641049736392,True,1.5404599461605686,3.990761591229981
1855,0.1776170730590818,12313.638944797469,True,1.5582486146300887,4.506573225694856
1857,0.17395496368408192,12676.393133664138,True,1.6052020696389238,4.339068286723426
1858,0.17213821411132846,9752.562617358915,True,1.6067561107563664,5.634807367785427
1860,0.16853332519531222,8309.076938808157,True,1.552526656899998,4.578977601512826
1862,0.16496658325195296,7645.55165435806,True,1.550709819392726,5.056584603756474
1864,0.16143798828124994,13055.621842419541,True,1.562482231551198,4.421711002808849
1866,0.15794754028320318,10619.29696870224,True,1.5827366605160176,4.14954571332677
1867,0.15621662139892556,15801.055624707482,True,1.5460405463436353,4.667412979906518
1869,0.15278339385986317,10547.074325487649,True,1.5258810509519634,4.9384159290062275
1870,0.1510810852050784,15409.982991986903,True,1.5469104844531876,4.35134679599535
1872,0.14770507812499972,9606.210982925759,True,1.5051493706063577,4.269466084170563
1873,0.14603137969970714,9854.511489719293,True,1.5903650791670274,5.457092484491216
1875,0.1427125930786135,9457.831769088047,True,1.4961314641724623,5.306989446856487
1877,0.13943195343017611,9427.611202699496,True,1.5183524499721186,5.499492742046551
1879,0.1361894607543943,10090.141826972535,True,1.5088488029694598,4.742812784609731
1880,0.13458251953125017,12664.431914062472,True,1.553585472913012,4.919510831690399
1881,0.13298511505126942,3885.656302625427,True,1.55373875415591,6.33017381922639
1882,0.13139724731445337,14868.517871648257,True,1.5708302718196003,4.8324942091491465
1883,0.12981891632080078,16174.143050691397,True,1.557287255156306,4.53886964592887
1884,0.12825012207031222,13332.826657958665,True,1.5231201867216058,4.882621811227063
1885,0.12669086456298836,14827.631113242116,True,1.5014279624787321,4.8620429530752824
1886,0.12514114379882796,14148.93153489162,True,1.5373792790236356,4.733727482839955
1887,0.12360095977783223,10898.128431183688,True,1.5274217069372276,5.31050120746358
1888,0.12207031249999993,13324.947476313188,True,1.4779078263604013,4.947874346277083
1890,0.11903762817382817,6300.52212545902,True,1.503479188538849,5.1364822363574225
1891,0.11753559112548806,10181.653054742217,True,1.4957198588451224,5.434051642872529
1892,0.11604309082031264,12342.758910972461,True,1.5260682989014944,4.807888276578658
1893,0.11456012725830066,15248.272116239326,True,1.4955011543565666,4.766362929160442
1894,0.11308670043945336,13321.427001538603,True,1.4746916366883118,4.842562631308158
1895,0.11162281036376952,12941.412446653856,True,1.5075681949314412,4.75177384889288
1896,0.11016845703124974,15689.279167114799,True,1.5201454378552546,4.868258509355758
1897,0.10872364044189461,11453.993141972014,True,1.5415622329546061,4.935218461724534
1898,0.10728836059570296,11721.00456921407,True,1.4803906842569368,5.39337373890223
1899,0.10586261749267595,13000.705894009461,True,1.514626477545602,5.166218734493466
1900,0.10444641113281243,13150.388196932123,True,1.4863650077301618,4.77720883868079
1901,0.10303974151611354,12925.197121512474,True,1.4571905584772498,5.238895190395282
1902,0.10164260864257815,13098.050881208352,True,1.4970991491500387,4.967666644362732
1903,0.10025501251220682,13095.062960480296,True,1.4863614597077226,4.751612161758718
1904,0.09887695312500011,13170.950469718871,True,1.4658759870192521,4.615891016811518
1905,0.0975084304809569,11635.10877745832,True,1.5131286577760834,5.092847324689469
1907,0.09479999542236325,10776.331627222162,True,1.5073478903777937,4.363562832918975
1908,0.09346008300781225,14751.10514206846,True,1.4763231060832513,4.429652070509762
1909,0.09212970733642584,14730.89801100882,True,1.4691287586044128,4.547190133219758
1910,0.09080886840820296,15837.605428698322,True,1.4629999549297068,4.184571349851857
1911,0.08949756622314468,11750.145674759127,True,1.480506718436048,5.117485367116778
1912,0.08819580078124993,16274.928481422892,True,1.4643835440123079,4.058201205178475
1913,0.08690357208251977,14773.72633937797,True,1.4444725332917365,4.4920182198646765
1914,0.08562088012695314,16173.372211668908,True,1.44811258024791,4.617771801593127
1915,0.08434772491455057,13573.954750137838,True,1.45948977731757,4.935295849346388
1916,0.0830841064453126,15565.061396199653,True,1.4467083974382988,4.750229766939063
1917,0.08183002471923817,10221.571104041132,True,1.4801773655624109,5.162585991174118
