step,u,ess,resampled,max_abs_state,max_abs_log_increment
379,0.6747817993164062,1.258749191245022,True,2.2270199818752032,16.8474659592566
380,0.6646728515624998,12.013876715546374,True,2.066422716158529,12.811417678015388
381,0.6546401977539065,2.024532252715789,True,2.2995067620489156,17.224786703590507
382,0.644683837890625,2.005411325241488,True,2.3290660439345077,15.392751619039396
383,0.634803771972656,6.651556594750281,True,2.3265282431565484,15.547023362255741
384,0.6250000000000002,5.0158559819725825,True,2.252625138089689,16.066124104977188
385,0.6152725219726562,1.3615109236851026,True,2.1225710147368644,17.664480310712438
386,0.6056213378906248,1.9641845196598364,True,2.144455612398802,16.317981552854622
387,0.5960464477539065,4.372390683400489,True,2.222731144985793,18.74449263906565
388,0.5865478515625,13.998288447448873,True,2.2970938230909796,13.72488947275092
389,0.577125549316406,3.243472872536788,True,2.193443144090543,18.89947908832611
390,0.5677795410156252,10.918511440431649,True,2.227965902911128,15.139918442290183
391,0.5585098266601562,1.9899183148849977,True,2.009275617257555,18.741001864051942
392,0.5493164062499998,1.2502791227765258,True,2.014881678953543,18.87477994149615
393,0.5401992797851565,2.2219003447590944,True,2.1293072456696684,21.392020077785215
394,0.531158447265625,1.9159852769249874,True,2.116595985142251,17.74375776394117
395,0.522193908691406,7.321735510312383,True,2.2462054554242847,17.792881180624068
396,0.5133056640625002,1.406708281497553,True,1.9693158912458728,22.986892712419916
397,0.5044937133789062,6.702145210359564,True,2.104188127551859,17.719774159465736
398,0.4957580566406248,2.0980422421963003,True,1.8855369652682061,21.647657389130266
399,0.4870986938476564,6.692120892355267,True,2.1538370377833806,18.870747917166508
400,0.47851562499999994,5.816602475985923,True,1.9934961969809852,17.824256297726144
401,0.47000885009765603,1.2072916827772902,True,2.153169811058266,22.156140598341757
402,0.46157836914062517,1.9146407753487031,True,1.9121380559950645,20.956738382918648
403,0.4532241821289062,1.21895539010357,True,2.0658510614001617,22.51668369253989
404,0.44494628906250033,1.106213538999813,True,1.9009373720222948,24.231985597317323
405,0.4367446899414064,3.1828417604023986,True,2.120629836195163,20.987994293459113
406,0.42861938476562494,7.257146307935677,True,2.073573235259297,19.50124323625553
407,0.4205703735351566,1.5907802453095046,True,2.049692747911246,25.46799035942589
408,0.4125976562500001,3.841138109033673,True,1.972868399968751,20.40712086893222
409,0.4047012329101562,4.094030005957566,True,1.7513030733000152,24.97797012247039
410,0.39688110351562533,1.1572428708451605,True,1.8463790665677136,23.446275878551585
411,0.38913726806640636,3.3495010932824227,True,1.738157201358045,25.431167438146282
412,0.38146972656249994,1.9624555961198895,True,1.8457708685609702,24.05834121970725
413,0.3738784790039065,1.2130804727823747,True,1.6705290337268204,29.770404204254135
414,0.3663635253906251,3.8281248633880596,True,1.9105596941059042,21.812822992027204
415,0.3589248657226562,2.362352483747778,True,1.816483260302788,26.49847266230732
416,0.3515625000000003,3.1653528483323523,True,1.886648742087663,21.135866344732204
417,0.34427642822265636,1.2099867698656952,True,1.7212904217149176,29.81981645428048
418,0.33706665039062494,2.4018659015706083,True,1.9255813609229184,25.295648981404423
419,0.3299331665039065,1.6604326067326396,True,1.8212730145061624,27.86016928097005
420,0.32287597656250006,2.189287527206499,True,1.8933158542215398,25.067655162079028
421,0.31589508056640614,1.2801501183656936,True,1.6312577004411701,34.576528531915656
422,0.3089904785156252,3.471841579741514,True,1.8776101464801849,24.62506692755465
423,0.3021621704101563,1.4950491777031754,True,1.673340499406246,34.9683169780906
424,0.2954101562499999,5.207305877712063,True,1.8451589947431406,25.124866829356385
425,0.28873443603515647,1.5366957981666047,True,1.6559556650572136,33.97784030409578
426,0.28213500976562506,4.936506687031605,True,1.8532505691479189,23.643447504842097
427,0.27561187744140614,1.143862771952452,True,1.6645625082250528,30.62315194797865
428,0.2691650390625002,2.813913525949497,True,1.890438893516039,25.289470518983666
429,0.2627944946289063,2.013179497581915,True,1.7019454927798923,28.703714141619432
430,0.2565002441406249,1.808162313877912,True,1.8889275076920329,26.644205579267272
431,0.2502822875976564,2.9955054995407093,True,1.6401070947639387,30.26366222702463
432,0.24414062500000006,3.4804374369964575,True,1.9402192539284233,27.59305457152542
433,0.23807525634765614,2.2868579272109093,True,1.662051895530964,33.9050594117571
434,0.23208618164062517,2.7325799226530507,True,1.8901327158751806,27.330109571711244
435,0.22617340087890628,2.827956352466958,True,1.885791089342301,31.338981658673116
436,0.2203369140624999,2.104824588226172,True,1.934886456944025,32.73404443178632
437,0.21457672119140642,2.2908030655781264,True,1.5954325774880735,32.339784227516816
438,0.20889282226562503,2.2988354944693667,True,1.6617208004386381,29.606495340201004
439,0.20328521728515614,1.2212627569081627,True,1.821303699300661,28.225353879465835
440,0.19775390625000017,3.032477235625668,True,1.7636397831992032,30.457527209415602
441,0.19229888916015628,1.7559062800208054,True,1.5432066731121976,33.43949794210161
442,0.1869201660156249,1.0918418444926627,True,1.772239352511019,30.865605960070535
443,0.1816177368164064,3.294476091939863,True,1.7688098655947444,31.466086150601473
444,0.1763916015625,1.2383883513636387,True,1.6763597736072453,32.39548214570118
445,0.17124176025390614,2.423166292308839,True,1.8745890061205572,29.299034462781837
446,0.16616821289062514,1.0412655208285317,True,1.6129974584644984,32.89193382541964
447,0.16117095947265625,8.757218981445295,True,1.7571858862311585,24.658839321258803
448,0.1562499999999999,2.379235299208375,True,1.5832336117192265,37.119770895729594
449,0.15140533447265636,2.900552658843667,True,1.6872310444722383,28.385813298282574
450,0.146636962890625,3.9736480554415645,True,1.5432678061939782,36.69495812503954
451,0.14194488525390614,2.093990517674444,True,1.721412303887587,29.068687337206764
452,0.1373291015625001,1.0797017869273415,True,1.5084408755048992,34.95350016974248
453,0.13278961181640625,2.521123879980125,True,1.6940862576525697,27.937021588156025
454,0.1283264160156249,1.9187255074937568,True,1.462376989661669,37.07363013899665
455,0.12393951416015635,2.2773862304243795,True,1.7711460425343595,29.420344937593093
456,0.11962890624999999,1.4108248443734046,True,1.5791377489064335,35.40248491420694
457,0.11539459228515614,3.406010844850513,True,1.6738900303082438,27.791429644462088
458,0.11123657226562508,4.33657571380061,True,1.5568739876256896,33.16079576005909
459,0.10715484619140624,2.368182005536968,True,1.6379583258333454,28.676680745712428
460,0.10314941406249989,3.3683480213153585,True,1.46111060732593,33.42609056274929
461,0.09922027587890633,3.7577171624818635,True,1.6885557396925106,26.314986495746076
462,0.09536743164062499,1.287558377165453,True,1.4882157056826706,36.31930483750052
463,0.09159088134765614,1.6356695804360266,True,1.6905718408111008,29.940193603708924
464,0.08789062500000007,4.646051187010478,True,1.8369867011550516,29.339492763842152
465,0.08426666259765624,1.419524326792322,True,1.6388785972019215,29.98704198546099
466,0.08071899414062489,2.198206300799787,True,1.6304124373722273,29.732450220720732
467,0.0772476196289063,5.805757255794389,True,1.6570073939570513,28.06667897859941
468,0.07385253906249997,1.5559722687046915,True,1.6302534271031983,28.932009310276328
469,0.07053375244140615,1.1344556148401064,True,1.597603182705256,29.52751292988343
470,0.06729125976562506,5.826138441244731,True,1.7796014233162725,25.924099676960616
471,0.06412506103515622,2.135311847937284,True,1.6412642882390698,28.089576830592765
472,0.0610351562499999,1.8034430606670178,True,1.7526711336930099,28.28134043501699
473,0.05802154541015629,2.452098972505767,True,1.5826676394478387,28.111370522784757
474,0.05508422851562497,1.4350780241226746,True,1.4487833956193525,27.93857149034243
475,0.05222320556640615,3.1714230165854143,True,1.6206368075465254,25.431175681473732
476,0.04943847656250004,1.2942700832320018,True,1.6670354550922826,27.206419892160554
477,0.04673004150390622,5.270980439008995,True,1.577105466718976,25.944595693077108
478,0.0440979003906251,5.248274706530466,True,1.703077696868999,23.45977724564586
479,0.041542053222656285,1.4862447413247375,True,1.6285289394971247,27.561763103949424
480,0.03906249999999997,5.001668393095293,True,1.7301767548148597,21.59121672735595
481,0.03665924072265633,2.0073370631910734,True,1.700888861970445,25.48633837073905
482,0.03433227539062503,5.5591617980835935,True,1.7489588807842822,19.9826638827752
483,0.03208160400390622,4.858435373082657,True,1.6620087019302858,22.66486174273417
484,0.029907226562500073,4.0787255418895185,True,1.5807549826230751,20.5615165090525
485,0.02780914306640627,1.7010617065931453,True,1.5889036596475032,21.936047765533562
486,0.025787353515624972,9.476048749075447,True,1.5449391837974782,18.14100581526587
487,0.023841857910156316,12.218143304913099,True,1.5919160870776337,18.511572566946914
488,0.021972656250000017,1.8745963899274467,True,1.5026430573903693,20.23340036563309
489,0.020179748535156222,3.1686713756690046,True,1.5502468473981097,18.445877477094083
490,0.018463134765625056,2.345641491837988,True,1.5637833922767355,17.41220155582797
491,0.016822814941406264,11.049188955639465,True,1.5771344160602954,16.240416473178858
492,0.015258789062499976,2.9225997809189987,True,1.5219804572936682,16.59171585237928
493,0.013771057128906295,9.70959757072995,True,1.6155088873384325,15.04938484929342
494,0.01235961914062501,12.624312515250505,True,1.594012830663916,13.95304844637459
495,0.011024475097656227,18.278641634186545,True,1.5767912060689684,12.718452271155378
496,0.009765625000000036,14.841994684408652,True,1.645721840269929,13.302633310829895
497,0.008583068847656257,12.18313927747111,True,1.574843980641686,12.49487224373587
498,0.00747680664062498,21.011613580789664,True,1.5979301116923628,11.477338911979427
499,0.006446838378906279,37.42883084175856,True,1.5992326947661166,10.274782168474353
500,0.005493164062500004,7.433671173132078,True,1.5416849200822298,11.379093442232389
501,0.0046157836914062335,76.60529946221376,True,1.5801543686562165,9.244760566496588
502,0.0038146972656250213,71.00499157808336,True,1.6008716512250225,8.6669306966066
503,0.0030899047851562526,142.0475196241691,True,1.5934422790727736,7.500950056043126
504,0.0024414062499999874,275.8106356470071,True,1.6373062590861773,6.711583270336325
505,0.0018692016601562643,569.5753197993583,True,1.650057736479042,5.817484741530521
506,0.001373291015625001,377.1156558672662,True,1.6234437869274607,6.41301024690759
507,0.0009536743164062415,1227.0212570649255,True,1.632671521140423,5.171295616907838
508,0.0006103515625000078,2816.718238763869,True,1.6518874801518422,3.9752639960955927
512,0.0,4144.678448536989,False,1.6459129676477855,0.39386837224072735
