step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.387584543547015,3.349513023184198e-08
65,18.750615119934082,8191.999999999911,False,3.832259226177567,1.1102854352014256e-07
129,17.559819221496586,8191.999999999063,False,4.012314022282266,3.564736404071562e-07
193,16.408085823059086,8191.99999999057,False,3.6890780410275528,1.0641281022866548e-06
257,15.295414924621584,8191.999999914249,False,4.357233152020091,3.1976745204137745e-06
321,14.221806526184082,8191.999999292775,False,3.9368797838090117,8.995682202864359e-06
385,13.187260627746584,8191.9999947664,False,3.9135692855041166,2.4286757702182732e-05
449,12.191777229309082,8191.999963066695,False,4.10869498020806,6.421217441952704e-05
513,11.235356330871584,8191.999743525218,False,3.8652147113685538,0.0001589953492006784
577,10.317997932434082,8191.998515832944,False,3.606727206450471,0.000389705864228988
641,9.439702033996584,8191.991186859522,False,4.112365080215652,0.0008844462608690346
705,8.600468635559084,8191.950741881402,False,4.259382034302612,0.001934994103555121
769,7.800297737121583,8191.718438290745,False,4.369224746678175,0.004318103890277484
833,7.039189338684082,8190.329782129871,False,5.054143162281036,0.0084171430793884
897,6.317143440246583,8181.996680459264,False,4.921943093607623,0.016852318725615396
961,5.634160041809082,8131.69939585458,False,4.772413380498447,0.028676647619323738
1025,4.990239143371583,7872.481328092436,False,5.460702171153024,0.055230726934485073
1089,4.385380744934082,6791.594968671378,False,5.131338345002523,0.09149300057352613
1152,3.8281250000000004,4056.122541668637,True,4.658228819528182,0.11786153890595082
1153,3.8195848464965825,8188.560944893734,False,4.649751160373437,0.1356070526117614
1217,3.292851448059082,4477.388463024811,False,4.767292764481837,0.16195786648196372
1221,3.2612276077270517,4063.941633440004,True,4.304985186415374,0.20147652257183232
1270,2.886219024658204,3993.9195525947175,True,4.417030177716457,0.19762879186049498
1281,2.8051805496215825,7807.303458466872,False,4.232614453929765,0.2999257779504293
1308,2.611160278320312,4029.9988154397815,True,4.249410187774491,0.2635743123424065
1334,2.430896759033203,3921.966548248468,True,3.5773108471737216,0.3421159408901855
1345,2.3565721511840816,7043.919186159634,False,3.503084511996094,0.4090634328419441
1356,2.2834014892578134,3916.7607253019123,True,3.4465594079037127,0.35997401681781127
1376,2.1533203125,4051.8905904324533,True,3.354590366008258,0.4332933836852914
1397,2.0208406448364262,3866.8588078265107,True,3.150448617519023,0.4900764788918071
1409,1.9470262527465825,6697.957403798231,False,2.8442529513893673,0.42757072226557385
1417,1.8985795974731452,3749.852333906596,True,2.9063001598748706,0.5581134273043439
1441,1.7569017410278327,4042.675627192461,True,2.5679305912831256,0.511510934927057
1468,1.6040802001953125,4043.5744255796135,True,2.52478973426234,0.5861710923056052
1473,1.5765428543090818,7789.647914797752,False,2.412199840192716,0.5937313160046677
1493,1.4687776565551758,4084.506397606045,True,2.3820736657788006,0.6466360463027405
1518,1.3394355773925783,3948.581070718256,True,2.1580707195903375,0.6709883623961932
1537,1.2451219558715823,4572.796858499134,False,2.202193207320077,0.7270651699217828
1541,1.2257051467895508,3877.0881061227155,True,2.088848517679985,0.6900271800314183
1556,1.154251098632813,3388.295092978291,True,2.0866154185867734,0.8431562952601003
1568,1.0986328125000004,3700.847449622082,True,2.096320023026345,0.8890749131997528
1584,1.026611328125,3612.5733609994745,True,2.007806109836249,1.0205052194316435
1598,0.9655952453613283,4078.4209834050152,True,1.8962527774431563,1.0597618358049077
1601,0.9527635574340818,7442.097307566341,False,1.8880867608770946,1.4527380995470462
1610,0.9147834777832033,4063.073037975878,True,1.9038860887746698,1.469674634411316
1619,0.8775758743286131,3680.3943959998523,True,1.7823844857470934,1.27459957066035
1631,0.8291673660278318,3859.9806057546944,True,1.7687960753720817,1.449664189975341
1641,0.7898759841918948,3866.7527766956164,True,1.8247772860845364,1.2418600983289394
1650,0.755329132080078,3374.2001571020774,True,1.6411266442854726,1.278430865041292
1657,0.7289934158325195,3705.143928143764,True,1.6416389870310057,1.4140321541334413
1665,0.6994676589965823,4850.863782981906,False,1.6429068067295556,1.592159983497945
1667,0.6921815872192387,3969.910203411667,True,1.5894988414445346,1.2823500121482687
1678,0.6527900695800783,3944.9250709974667,True,1.7248803452215231,1.8514257020639548
1686,0.6248664855957029,3769.6575643119136,True,1.5637727198078244,1.3741632668150243
1691,0.6077241897583011,1443.0755477051712,True,1.6274893545915643,1.7219376297607165
1698,0.5841255187988279,4040.396577741374,True,1.605475426562982,1.9080568466198258
1706,0.5577278137207031,3997.6252665367465,True,1.6120993690062706,1.4818735201294566
1714,0.5319404602050783,3241.478728770595,True,1.5300125950906815,1.8405829346201537
1720,0.5130004882812502,3723.9277848188035,True,1.5482138242350907,1.3713673660152228
1728,0.4882812499999997,3787.305356575979,True,1.4271122453709164,1.5843897940340468
1729,0.48523426055908186,7734.238054879355,False,1.4623955786725555,1.725163176877271
1736,0.46417236328124994,3752.8149033330587,True,1.4407730583856742,2.3513113220734003
1744,0.4406738281250001,3670.1490159703676,True,1.4239478421378744,1.7370230687217028
1750,0.42345046997070324,3937.527297750339,True,1.4754387785430594,1.7020937829740137
1756,0.4065704345703126,3948.3757302076,True,1.5229295080343828,2.3876194571398663
1763,0.38731098175048845,3773.573200989912,True,1.3803153498045737,1.4143367350771534
1769,0.3711748123168947,3786.3154636608356,True,1.4020910317339652,1.9603253384935808
1773,0.3606081008911133,3511.3007584254183,True,1.3745079406930878,2.259704425143399
1779,0.3450441360473632,4072.661434895784,True,1.360842506087808,1.7158208185033075
1785,0.3298234939575195,3809.3508135256166,True,1.335531084480082,2.02262344894011
1790,0.317401885986328,2510.126823279777,True,1.3384789182758683,2.29131348710273
1793,0.31006336212158214,5778.010160834758,False,1.3043743692221492,2.3690456423464803
1795,0.30521869659423856,3896.978100696953,True,1.31131756339607,1.8131286872322323
1799,0.29564380645751964,4064.4088030559096,True,1.3364884352356206,2.1857458552422777
1804,0.2838897705078125,4078.8880595065307,True,1.2822706467994929,1.7999981929710525
1809,0.272374153137207,3094.4849076887363,True,1.2833405046525157,2.0902104037617235
1815,0.2588701248168945,3232.870478535482,True,1.3790737383189884,2.2809135522794475
1818,0.2522468566894533,3293.1183503903026,True,1.4129962629707735,2.4143032800293875
1822,0.24354934692382812,3717.5289916446936,True,1.3509431717837348,2.120966062236765
1824,0.23925781250000014,4064.7957227377965,True,1.3242870972387906,2.8552482809354967
1828,0.23078918457031247,3575.146404059482,True,1.3137183280037084,2.5516509333027213
1831,0.22453784942626973,3138.979830807693,True,1.32628933685486,2.8256828134091867
1836,0.2143096923828122,2152.6409638772334,True,1.2186912002846806,2.0814258093065203
1841,0.20431995391845667,3862.840309767736,True,1.233388104634731,2.0064422305072873
1846,0.19456863403320349,3654.0239693816243,True,1.2547813576647437,2.3901213974849083
1851,0.18505573272705106,2866.888975350604,True,1.2259240391728479,2.8147651383853822
1856,0.1757812500000002,4055.5795230440126,True,1.2668650999721764,2.055595725695095
1857,0.17395496368408192,7220.527115726759,False,1.2019296052442365,2.645390109513037
1860,0.16853332519531222,3525.137465533137,True,1.1991302017278638,2.5243373525997965
1865,0.1596879959106449,3873.4860002390596,True,1.2369929390600123,2.8362361339993947
1870,0.1510810852050784,2859.3382127461045,True,1.175122741349967,1.9037174817335425
1876,0.14106750488281244,3047.6913064664827,True,1.2343402827028063,2.3130919778545205
1882,0.13139724731445337,3569.9789516032088,True,1.1873192557531151,1.7069678210253274
1886,0.12514114379882796,4088.3257732331263,True,1.203114563512618,2.3119890674919104
1890,0.11903762817382817,4014.2546677277537,True,1.1652504343688324,2.0524147421442756
1894,0.11308670043945336,3805.5413377426103,True,1.1557200202971827,2.0804657976854113
