step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000025,False,4.7856027403654355,4.617965610560952e-09
65,18.750615119934082,8191.999999999993,False,4.445007702219014,1.531562066744249e-08
129,17.559819221496586,8191.999999999991,False,4.228490013738568,4.879784385161717e-08
193,16.408085823059086,8191.999999999996,False,4.611437263587136,1.4939596783950122e-07
257,15.295414924621584,8192.000000000004,False,4.449605807121483,4.3942860999578543e-07
321,14.221806526184082,8191.999999999978,False,4.591082862140202,1.2419483335377637e-06
385,13.187260627746584,8191.999999999749,False,4.216965322073443,3.3741587350022905e-06
449,12.191777229309082,8191.99999999514,False,4.7184629086848515,8.828132942420856e-06
513,11.235356330871584,8191.999999913285,False,4.168446579986752,2.2157868131885845e-05
577,10.317997932434082,8191.999998631763,False,4.505291699500141,5.36363471674984e-05
641,9.439702033996584,8191.999981391378,False,4.678581724368595,0.00012453336052599802
705,8.600468635559084,8191.9997675778295,False,4.241017125259051,0.00028125799495626097
769,7.800297737121583,8191.997437826388,False,4.87621069437236,0.0006107191212539304
833,7.039189338684082,8191.974657459315,False,4.587809521986734,0.0013045525804504844
897,6.317143440246583,8191.780823414636,False,4.344451707275124,0.0025584128637413618
961,5.634160041809082,8190.3351631503165,False,4.239906356809334,0.005011261299657955
1025,4.990239143371583,8180.865482050478,False,4.307172150795575,0.009352918195691041
1089,4.385380744934082,8127.032318374544,False,5.300026476868961,0.016684152287110128
1153,3.8195848464965825,7877.139379722028,False,4.7454547283433905,0.02657038533996543
1217,3.292851448059082,6983.002705382492,False,5.331843350762899,0.04170408329630472
1281,2.8051805496215825,4655.799627136652,False,4.532026059862865,0.05707469465610893
1293,2.7180910110473637,4055.8573478383023,True,4.773590551328287,0.05348155105846158
1345,2.3565721511840816,6277.95363072599,False,4.048677756652864,0.08161144014691102
1369,2.198414802551269,4042.320773211653,True,3.939336651733933,0.09516127816355481
1409,1.9470262527465825,5512.889945874741,False,3.8341656519889327,0.09971818633824987
1422,1.8686103820800786,3999.2847686911327,True,3.886486981743488,0.09039842496398849
1470,1.5930366516113286,4026.027064994271,True,3.4852719811505617,0.10389656713687068
1473,1.5765428543090818,8165.761440063865,False,3.354115033317529,0.11058667728277727
1512,1.3699340820312502,3969.0627132245972,True,3.1377149019437396,0.14312866636105645
1537,1.2451219558715823,5640.25920505054,False,3.4083568468471968,0.150365307166082
1546,1.201648712158203,3979.763607081422,True,3.312685853700617,0.15919072264852754
1578,1.0533332824707031,4087.344215367843,True,2.70446622619624,0.1616338178238348
1601,0.9527635574340818,5160.018360220372,False,2.6829311584784663,0.1663138093183648
1606,0.9315681457519537,4056.493429911326,True,2.759331230930034,0.1829771741336034
1633,0.821232795715332,3910.0221748506037,True,2.5677399317327643,0.20315723467785785
1658,0.7252693176269532,3961.4054136156874,True,2.291030843188988,0.1888471281906647
1665,0.6994676589965823,7789.16154790048,False,2.536178786453018,0.20262851320823957
1685,0.6283235549926761,3905.733391074384,True,2.198778283726643,0.18241413431615341
1711,0.5415391921997069,4028.384754534281,True,2.2458961414345073,0.17418183417142713
1729,0.48523426055908186,5048.072440528947,False,2.2718073724917303,0.20505718322044747
1733,0.473141670227051,3827.603221667281,True,2.033621955280844,0.2276600064041645
1756,0.4065704345703126,4005.3287370719167,True,1.9616767767587373,0.1788812082112252
1779,0.3450441360473632,4043.3307452771187,True,1.96654264589207,0.2126144977818059
1793,0.31006336212158214,5979.669429556151,False,1.9312939559969051,0.2358623102586245
1800,0.29327392578125017,3883.6339513209687,True,1.8379345814432075,0.2216686479110298
1822,0.24354934692382812,3837.904984482903,True,1.9509875245233905,0.2342034564495779
1844,0.19844055175781272,3908.0296613899964,True,1.819539018752527,0.18361716044692683
1857,0.17395496368408192,6644.140982678768,False,1.8604671819352205,0.23870032832787982
1867,0.15621662139892556,3953.773858259777,True,1.6510124946155007,0.21144942499765
1890,0.11903762817382817,3944.4296473164454,True,1.620644308756467,0.19006508566891966
1914,0.08562088012695314,4007.9201218365074,True,1.5710382423933553,0.1888676817968544
1921,0.07690906524658207,7779.2753041259275,False,1.608717444011,0.18748329361206803
1940,0.05561828613281256,3999.57867436785,True,1.5813892986722524,0.14217966318965444
1975,0.025410652160644396,3983.2119714222426,True,1.5274281076882819,0.12827096608511554
1985,0.018925666809082115,7856.863942130227,False,1.608377193690688,0.12724499993234362
2019,0.004010200500488295,4078.636593793008,True,1.4855670024871768,0.050429289839303386
2048,0.0,8032.047823546747,False,1.6168865977340496,0.0011646503152416437
