step,u,ess,resampled,max_abs_state,max_abs_log_increment
455,0.24787902832031233,1.1939849130366944,True,1.922049092043443,26.373384728258127
456,0.23925781250000014,3.2423822715047708,True,1.7511470768131354,28.088802614253833
457,0.23078918457031247,2.2356198094682695,True,1.8401992175185404,25.899419252526098
458,0.22247314453125025,4.975272848778799,True,1.60029432455245,31.030103714166984
459,0.2143096923828122,1.501205731962364,True,1.8103857606113358,27.02866810462305
460,0.20629882812499997,10.309108922641874,True,1.7667211290681457,31.58737830765031
461,0.19844055175781272,1.033827721720244,True,1.843107779721748,29.24609575699155
462,0.1907348632812497,10.499934106365458,True,1.6781373881152573,29.913696592121667
463,0.18318176269531247,2.33764266066064,True,1.8047233571500414,26.712374795793153
464,0.1757812500000002,1.109336387433245,True,1.6164272666977768,36.403528826068474
465,0.16853332519531222,6.088845158115382,True,1.8174725744052513,26.826867260004516
466,0.16143798828124994,1.7165665979375249,True,1.386542660472464,36.98625698819729
467,0.15449523925781267,4.029296857216909,True,1.670811138410349,29.405330159723363
468,0.14770507812499972,1.0166848024797404,True,1.392973856912616,33.590524175336135
469,0.14106750488281244,2.5302309519943864,True,1.6615539769694057,34.14302490116754
470,0.13458251953125017,2.5540367372179285,True,1.6657873831582668,29.39102506977394
471,0.12825012207031222,1.940720220720741,True,1.562711720324648,35.76788473904805
472,0.12207031249999993,3.985544799615725,True,1.71580091659464,27.76627371366537
473,0.11604309082031264,2.677805054040452,True,1.5686021838673425,34.596581865260546
474,0.11016845703124974,13.317138090637405,True,1.7955170986073352,27.711236974559615
475,0.10444641113281243,1.0318360014341057,True,1.3266194080616331,34.43151453753143
476,0.09887695312500011,2.1254219082367247,True,1.5599474495693066,32.47209846070917
477,0.09346008300781225,1.0960142419087744,True,1.6990888942138076,28.580093578263263
478,0.08819580078124993,7.6099281551679185,True,1.504201807326911,33.838422947018465
479,0.0830841064453126,1.451616581546359,True,1.631534579982792,28.405149457322892
480,0.07812499999999976,6.254825793508461,True,1.4245956456300717,34.83670705232646
481,0.07331848144531243,2.5445552646025766,True,1.5805098950796177,25.962975859622507
482,0.06866455078125008,9.008154959238341,True,1.6097788254139704,29.65514731184345
483,0.06416320800781272,6.362289732304587,True,1.6734520689913828,22.638993532748298
484,0.059814453124999924,7.881205270378754,True,1.4761692450888002,28.537586523714403
485,0.05561828613281256,1.5236976278733192,True,1.635389122811564,25.880336237992445
486,0.051574707031250194,12.663587439620283,True,1.413564687653436,26.871481181780403
487,0.047683715820312424,2.7737335456243457,True,1.5679018073545548,24.599966042657044
488,0.04394531250000005,13.941712307567455,True,1.5113058348586859,24.062076110323254
489,0.04035949707031267,2.0511267448410466,True,1.6064966456498493,22.74558309700892
490,0.03692626953124993,5.461523478798955,True,1.4433571733295172,24.548048699757786
491,0.03364562988281254,1.2123600679923032,True,1.587060860385827,22.35205700317719
492,0.03051757812500014,2.4374159963736206,True,1.567915641563757,23.357988332608215
493,0.027542114257812434,1.6558334698382449,True,1.6332866222553124,21.147478967207444
494,0.024719238281250028,11.24450757795924,True,1.5419097676903286,19.480594634314023
495,0.022048950195312614,4.360988270995949,True,1.6408330601790897,18.223475533474474
496,0.01953124999999994,14.216310109737952,True,1.553336799454656,17.86060875623269
497,0.01716613769531252,3.949323341343272,True,1.662368358290135,16.7148672336597
498,0.01495361328125009,5.721729636359022,True,1.5633088658176493,17.423636257853374
499,0.012893676757812448,7.356042236405238,True,1.528215381783959,15.743508446274596
500,0.010986328125000012,21.4487335242405,True,1.5683891907007668,14.138541646842343
501,0.009231567382812568,26.12687039268509,True,1.6066452893081604,12.361864855908982
502,0.0076293945312499575,23.88322753781109,True,1.5569424197785662,12.143347318878394
503,0.006179809570312507,77.31655513598581,True,1.5003095905009056,10.216568195740836
504,0.004882812500000047,5.229314466963514,True,1.5040107497262343,11.892080071700935
505,0.003738403320312468,57.73776205608876,True,1.5234021389866619,9.186414947602684
506,0.002746582031250003,117.55557221511758,True,1.602253506457269,8.307044563260108
507,0.001907348632812528,479.83976729271274,True,1.5625048252213363,6.579017922818169
508,0.0012207031249999807,1272.8407494099724,True,1.5609322574966293,5.174604969487605
509,0.0006866455078125008,2182.0195691587546,True,1.5780245406485855,4.613106042607244
512,0.0,4184.590069911944,False,1.5616799774892585,0.6263414246038117
