step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999913,False,4.3054821863646024,2.587001391225101e-07
17,18.693923950195312,32767.99999999775,False,4.328176727112358,8.027586450983462e-07
33,17.504959106445312,32767.99999997436,False,3.9687056514109225,2.851556596633757e-06
49,16.355056762695316,32767.999999748958,False,4.338162817348748,1.004895112484041e-05
65,15.244216918945312,32767.99999780435,False,4.457669728852279,2.5310484842299182e-05
81,14.172439575195314,32767.99998161078,False,4.212802091064992,6.769446819806533e-05
97,13.139724731445312,32767.999861010845,False,4.1881140132379375,0.0002006352264876818
113,12.146072387695314,32767.999007860046,False,4.207559094718086,0.0005422329730024458
129,11.191482543945316,32767.993535227088,False,4.48257087465872,0.0014609127454535019
145,10.275955200195314,32767.961260792767,False,4.1434410757373366,0.0029465885596743494
161,9.399490356445312,32767.787783427,False,3.9765877976619306,0.007081416146948788
177,8.562088012695314,32766.90485611857,False,4.272608037321711,0.018009656471417182
193,7.763748168945315,32762.823121483463,False,4.40332763813289,0.03325267730871222
209,7.004470825195313,32745.49055050474,False,4.479576256765338,0.06753141640240412
225,6.2842559814453125,32674.381166696017,False,4.3704468074045,0.13807913132138544
241,5.603103637695313,32415.950572348866,False,4.438733747401052,0.23102873294571344
257,4.9610137939453125,31536.009665215523,False,4.4380190104740365,0.4571481557141831
273,4.357986450195313,28623.243598139386,False,4.076132570865931,0.7839570462392026
289,3.794021606445312,21086.48858071222,False,4.133103099853193,1.2213085151737875
296,3.559570312500001,15564.527673280223,True,3.756575739847787,1.6771316207038287
305,3.269119262695313,18657.99083270513,False,3.604794896995814,1.999920272371945
307,3.2062530517578134,15535.501290282664,True,3.6373421725561528,2.202922374779853
313,3.0213165283203134,14059.715214851747,True,3.2124118600990648,2.8051971415354062
318,2.87139892578125,14890.538919496788,True,3.0969243452060358,3.136155092023678
321,2.783279418945312,11931.770263825572,True,3.116575199402242,2.86821924370021
324,2.6965332031249996,12904.424332708373,True,2.935980213960242,3.7303911164797934
326,2.63946533203125,11406.533783073732,True,3.165259432692187,3.3529664824745313
328,2.5830078125000004,7657.81117228395,True,3.156987378714143,4.742462830750285
330,2.5271606445312496,10356.522377421747,True,2.8654566031519524,4.9932597694669
331,2.499465942382813,15810.870735571705,True,2.812663245158836,4.387931029088702
332,2.471923828125,16144.39938189823,True,2.807608116652653,4.283475295199247
333,2.444534301757812,5484.921924705073,True,2.835016209112228,5.8502289263470475
334,2.4172973632812504,16327.819066564884,True,2.6973510758268575,4.043989069353298
335,2.3902130126953125,10834.078210730995,True,2.6842295801774108,5.175763068104046
336,2.363281250000001,12497.353322438365,True,2.805990088938322,4.494327723257839
337,2.336502075195313,14590.315028557652,True,2.822701459800317,4.214450013050457
338,2.30987548828125,12989.246145623038,True,2.6278047818124928,4.9292353213163205
339,2.2834014892578134,9672.857843701997,True,2.6573280248950013,5.139325922770138
340,2.2570800781250004,10224.184573376448,True,2.6385694311157666,4.774327986011886
341,2.2309112548828125,8411.78003449344,True,2.8166901833569433,4.811832230795668
342,2.204895019531251,6165.785570165825,True,2.5038713460593827,5.327753572513414
343,2.179031372070313,7474.034506882051,True,2.6265580596483926,5.402322040717359
344,2.1533203125,7316.161530862414,True,2.5381956334104507,5.137285844922983
345,2.1277618408203134,4763.820385465454,True,2.371634186410805,5.467439157240272
346,2.1023559570312504,3981.815322214128,True,2.298165460599769,5.768684921596236
347,2.0771026611328125,3611.0492918450595,True,2.6184611435766314,5.868579640695977
348,2.052001953125001,2125.0273610560853,True,2.4359240953638306,6.414710244539563
349,2.027053833007813,2785.905921565338,True,2.3389519254597064,6.452303366535927
350,2.00225830078125,1304.427437723982,True,2.1849258991926694,6.673494717232706
351,1.9776153564453132,2242.0788315997315,True,2.397326074919769,6.374421372822663
352,1.9531250000000002,1392.351860410594,True,2.3311763159243943,6.432028417085438
353,1.9287872314453123,569.1974144980093,True,2.16699013517397,7.340427200446996
354,1.9046020507812507,1257.5843015249063,True,2.157241276275004,6.876912467922765
355,1.8805694580078127,546.910702861072,True,2.054488113685438,7.401712849488459
356,1.8566894531249998,1617.4913703928673,True,2.0784512535982778,6.457424207791649
357,1.832962036132813,780.3738253808006,True,2.072236285286266,7.061912555380186
358,1.80938720703125,199.82676394589544,True,2.1304118705172677,8.309085758900741
359,1.7859649658203123,190.95778341851812,True,2.1488827637373076,8.232823223476823
360,1.7626953125000004,56.41991605987643,True,2.1139375365231245,9.131760084658136
361,1.7395782470703125,40.33144200094484,True,1.8856241819222128,9.264750966353313
362,1.7166137695312496,168.98728316075204,True,2.1005809851174244,8.372306953391677
363,1.693801879882813,158.55086668310952,True,2.2301201654160976,8.507515955069739
364,1.671142578125,131.45319441231007,True,1.9767718427013592,8.340726529786659
365,1.648635864257812,319.86425971829425,True,1.8577087581786147,7.453511792215406
366,1.6262817382812504,27.99191929856438,True,1.9668483642362387,9.803757239732814
367,1.6040802001953125,37.39459045526535,True,1.9452876962816872,9.694936127598385
368,1.5820312499999996,110.96405460405025,True,1.9835990817345004,8.946470176198313
369,1.5601348876953127,92.81855552204136,True,1.9585312366181544,9.136603868153113
370,1.53839111328125,49.35773915051014,True,1.8161952001563133,9.670959010157206
371,1.5167999267578132,45.57820168538056,True,1.921777587703,9.682306188165962
372,1.4953613281250002,68.83290957478219,True,1.7592846186097617,9.608864447578547
373,1.4740753173828125,6.366880829662278,True,1.68664608753818,11.863536978632384
374,1.4529418945312507,7.510132878775825,True,1.7304081384570251,12.214104546632596
375,1.4319610595703127,51.83918860611609,True,1.70141764373487,9.387677130007583
376,1.4111328124999998,26.72924279410193,True,1.571813383862665,10.654035318353458
377,1.3904571533203132,16.629958708971962,True,1.8262412964257957,11.176130599730591
378,1.3699340820312502,3.694096008191214,True,1.6970669598128205,12.620925513382849
379,1.3495635986328123,42.99938092186822,True,1.7608234991473593,9.928629348727771
380,1.3293457031250004,1.9707810490230457,True,1.7132978192517603,14.685924621972969
381,1.3092803955078127,46.894333350835886,True,1.742161602789923,10.349185242603266
382,1.2893676757812498,1.1222689712170775,True,1.647889708968006,16.085673624368322
383,1.269607543945313,114.73137439690004,True,1.3333828080804049,8.70895417023341
384,1.2500000000000002,2.7597813905578024,True,1.6150328989099805,16.18952865325712
385,1.2305450439453123,44.488069540319984,True,1.4334638308854577,10.113680821617233
386,1.2112426757812504,6.591736062303143,True,1.487833418493,15.453719309152966
387,1.1920928955078125,10.777148450722747,True,1.4698471843530636,12.220021948626236
388,1.1730957031249998,10.603723759933892,True,1.6917596366468513,13.423007345596641
389,1.154251098632813,6.476387128940086,True,1.3578417137296301,14.726551304219022
390,1.13555908203125,7.374977319623579,True,1.4372027260168398,12.829568403353594
391,1.1170196533203123,6.1587598583188115,True,1.4840655821985762,15.613754649293458
392,1.0986328125000004,4.043939948482584,True,1.6063393006059277,14.890673403733818
393,1.0803985595703125,9.477911155079244,True,1.3089998037412955,15.337673196480647
394,1.0623168945312498,3.0289756092452427,True,1.4608960465874885,16.57912393974315
395,1.0443878173828127,5.817999444097721,True,1.3665549162087989,16.55256088885177
396,1.026611328125,1.9165196803930593,True,1.5187338234665835,16.302195261321714
397,1.0089874267578123,6.800533581620426,True,1.2179955124322743,15.887819136544941
398,0.9915161132812502,1.1695657818246035,True,1.3203633393979843,18.239053698883108
399,0.9741973876953125,6.3547399249474354,True,1.2210395726292986,15.975929971785835
400,0.9570312500000006,3.3252425658254494,True,1.2212479894663801,19.475548004326694
401,0.9400177001953127,5.323771639699707,True,1.1932066123200535,18.412055577103033
402,0.9231567382812499,5.282377325344631,True,1.4818729144422904,17.700716080216132
403,0.9064483642578129,2.522107512682234,True,1.036946834856654,19.5918070283117
404,0.8898925781250002,5.028430125739337,True,1.470016746332411,17.903501319054815
405,0.8734893798828124,3.333278010390338,True,0.9928760337974206,20.727322740836474
406,0.8572387695312504,1.0837417869333026,True,1.091561749261104,22.095226235599988
407,0.8411407470703126,1.3136155523939894,True,0.9531283633230647,24.692125253394263
408,0.8251953124999999,2.701201369526521,True,0.5340897922971717,22.300239337430607
409,0.8094024658203129,1.0390041755740533,True,0.8444915031070838,28.301354464329854
410,0.7937622070312501,4.241709648867827,True,1.4026683155082385,17.492516856237632
411,0.7782745361328124,1.4320789671275103,True,0.9707422680835333,27.007038604369235
412,0.7629394531250003,3.222856066391238,True,1.4389737926938,21.25920529169869
413,0.7477569580078126,4.527019235858064,True,1.0070849023315838,25.323061139378275
414,0.7327270507812499,1.2003759229440802,True,0.4651057305674968,27.332584382058076
415,0.7178497314453128,4.054608014256486,True,0.9869982817781393,26.25537366500626
416,0.7031250000000001,2.167118562331638,True,0.4504835767986388,27.411590985656524
417,0.6885528564453123,1.0767850672064645,True,0.88413972649808,31.60408929325335
418,0.6741333007812503,3.3490630442651255,True,0.44005290682979503,25.189988517833182
419,0.6598663330078125,3.318451023804127,True,1.0757697433001006,25.501467053841594
420,0.6457519531249998,2.113352887346342,True,0.4315057388774277,30.634601802402063
421,0.6317901611328127,3.1420268720250353,True,1.1633978555834015,27.019615652906456
422,0.61798095703125,1.0025491010750573,True,0.36221026379951926,42.386708133312915
423,0.6043243408203123,2.11906501210895,True,0.9534351379456971,29.333627942026208
424,0.5908203125000002,1.722368773950198,True,0.25651357479855513,37.81356526711239
425,0.5774688720703125,1.160911018810329,True,1.0341503913854395,31.53644472578884
426,0.5642700195312498,1.3613026783979572,True,0.33914114651725474,33.07950292335345
427,0.5512237548828127,1.0514734344645396,True,1.0985034183992979,39.25494533820569
428,0.538330078125,1.2063881631324476,True,0.4166324771609916,41.39557201980893
429,0.5255889892578123,1.2172579020077392,True,0.9618942805781932,36.247706054036385
430,0.5130004882812502,1.02863049249563,True,0.26472224439746994,44.03988682533282
431,0.5005645751953125,1.705958511796094,True,1.0649741780288502,35.57684388261164
432,0.4882812499999997,1.3686351817686957,True,0.1960853419170483,47.62916973739133
433,0.47615051269531267,5.54454384758033,True,1.172783664454926,29.49525019296117
434,0.46417236328124994,1.410480202912222,True,0.1738192231238195,50.64516226307963
435,0.45234680175781283,1.8372972094319706,True,1.111563179148804,35.161768798331714
436,0.4406738281250001,1.1209240613150109,True,0.20357229170646,52.852076434943605
437,0.4291534423828124,1.6233338696104662,True,0.9961857836810538,37.27713997820686
438,0.4177856445312503,1.0054043653370794,True,0.32958548491841144,43.36549258585663
439,0.4065704345703126,1.4593656575731717,True,0.8650771795797696,44.33965199164152
440,0.3955078124999999,1.7010336670103672,True,0.37780241528607517,37.71383120690035
441,0.3845977783203128,2.0699760889344954,True,0.8577686502658756,52.28502030999016
442,0.37384033203125006,1.0022989605416692,True,0.33867086938413593,48.77127910355883
443,0.3632354736328124,1.9974452020700662,True,1.0891042439128285,42.23098629926347
444,0.3527832031250002,1.2071742432651722,True,0.2660494191928271,59.881832394152426
445,0.34248352050781256,1.6794455633079304,True,1.1820489577373852,40.0773186439899
446,0.3323364257812499,1.7219647979474253,True,0.3306985956402744,57.18922036990718
447,0.3223419189453127,3.2814946623286763,True,1.0370700160762447,36.307343798959195
448,0.31250000000000006,1.0896984114674446,True,0.28310033812789037,50.34253971078499
449,0.3028106689453124,2.2060863683236853,True,1.046923680171476,43.59024511833708
450,0.29327392578125017,1.0001030565979487,True,0.12602340975217535,76.79557351228125
451,0.2838897705078125,2.297543990063123,True,0.9662011618012709,50.9640103642726
452,0.27465820312499983,1.0566715780447353,True,0.3787263311739868,59.204989374999585
453,0.26557922363281267,1.0930487443183519,True,0.9392893030694887,57.84937644254209
454,0.25665283203125,1.2455515159893247,True,0.34588255035845994,60.57339154564923
455,0.24787902832031233,1.0000018314910324,True,0.7042247438616268,84.99111013096562
456,0.23925781250000014,1.2169787547257995,True,0.3446176405504848,58.63843884999494
457,0.23078918457031247,1.0002577229975143,True,0.7799450060988862,65.31773217572639
458,0.22247314453125025,1.376150068808745,True,0.3906425442989544,50.44129736149304
459,0.2143096923828122,1.119201593634984,True,0.9249285962463084,61.34618349654581
460,0.20629882812499997,1.0596576569347123,True,0.24893072144217518,72.32223487383975
