step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000005,False,4.130661560696253,5.251051636001242e-08
65,18.750615119934082,32767.99999999973,False,4.3370765744958595,1.9301820869023953e-07
129,17.559819221496586,32767.99999999674,False,4.130011884613357,8.032413764207815e-07
193,16.408085823059086,32767.99999996859,False,4.373672843284365,2.5300648626818267e-06
257,15.295414924621584,32767.999999714586,False,4.46211012301864,6.434509559331675e-06
321,14.221806526184082,32767.999997677973,False,3.8430239165974354,1.3810583949383941e-05
385,13.187260627746584,32767.999981911147,False,4.287555757813178,4.061678204607786e-05
449,12.191777229309082,32767.99987301098,False,4.313022319781792,0.0001281455502104286
513,11.235356330871584,32767.999186492998,False,4.244596007215682,0.0002739695785422265
577,10.317997932434082,32767.995075078197,False,4.248129312267744,0.0006958987476954124
641,9.439702033996584,32767.97253090539,False,3.9985537541201746,0.0018731913319636946
705,8.600468635559084,32767.85946030623,False,4.315348173193072,0.0034614108350657486
769,7.800297737121583,32767.33752110033,False,4.926726087766691,0.007362692723789362
833,7.039189338684082,32765.078080035284,False,4.480768565738587,0.01413716393564213
897,6.317143440246583,32756.009093232624,False,4.406617443555776,0.04187348975588138
961,5.634160041809082,32722.454732124155,False,4.428782105245225,0.05332237178883348
1025,4.990239143371583,32608.45621674802,False,3.8922351637639307,0.08154399497818139
1089,4.385380744934082,32232.247364036913,False,4.171688074289186,0.15849957939922246
1153,3.8195848464965825,31033.529836382502,False,3.234797955117542,0.4726328901301937
1217,3.292851448059082,27482.392956022886,False,2.7963020908336715,0.5539224700118629
1281,2.8051805496215825,19470.2634392225,False,2.3209248137314864,0.920830411022566
1299,2.6750612258911137,16200.584210819941,True,2.308915844168617,1.2921996403355134
1343,2.369999885559083,16092.153918830178,True,1.8931717376271981,1.0693065512011437
1345,2.3565721511840816,31853.307333408924,False,1.886718825262808,1.1092662973387106
1373,2.1725893020629887,15714.456490702067,True,1.6894807385664596,1.347728124827288
1398,2.0146369934082036,16200.583373155814,True,1.736691849584676,1.9848677424370358
1409,1.9470262527465825,22390.946010377625,False,1.7426091684989067,1.9690764934940923
1415,1.91063404083252,15847.708670004271,True,1.5553525906260468,2.3372539860418566
1429,1.8270540237426764,14927.344340703605,True,1.7211280800559468,2.515457206603023
1443,1.745343208312988,15670.969248492695,True,1.3668925346451686,2.6382763501711635
1451,1.699490547180176,15986.13476344034,True,1.5569739317172364,3.1619131819370603
1458,1.6598701477050786,10976.658048374009,True,1.4129377192057158,2.266982021242224
1467,1.6096162796020506,16107.897486576683,True,1.6375668944087225,2.6208067210844925
1473,1.5765428543090818,19519.69520047628,False,1.5754565912248657,2.502681937406188
1476,1.5601348876953127,14971.096755752718,True,1.448985309227365,3.2377834111091888
1482,1.5275764465332033,15795.378094325963,True,1.494278595061091,2.7498552416689477
1484,1.5167999267578132,8417.90507102057,True,1.697172616237015,5.731612343884087
1489,1.4900255203247075,15143.403410265024,True,1.4254628653908255,3.63534758882754
1494,1.4634895324707033,15400.692691312748,True,1.3105984341943373,3.4638699235533768
1501,1.4267396926879887,13721.234164419528,True,1.530649496179937,3.626492536954803
1506,1.4007759094238283,15308.662886562728,True,1.3346967374286787,2.6857186091985943
1511,1.3750505447387695,15198.454858824693,True,1.3366116056758763,3.029090606937136
1514,1.3597297668457036,13549.704252127332,True,1.2666678201303272,5.041407177201642
1519,1.3343858718872075,13759.644998510568,True,1.2641869132045729,3.603742983199053
1522,1.319293975830078,16193.210119523526,True,1.2597526575530975,3.0045796309294297
1524,1.3092803955078127,13103.25351584859,True,1.4083856661808523,4.855064615658845
1528,1.2893676757812498,14903.926464357262,True,1.2384051236919664,3.124756437346891
1531,1.274533271789551,11635.549306952342,True,1.2552985586526104,3.7252398611386677
1534,1.259784698486328,14840.604540396824,True,1.2770209983384042,4.443788094109227
1537,1.2451219558715823,8272.571505214633,True,1.2282253544817419,5.33370271009209
1539,1.235394477844239,10617.078773807618,True,1.2626673234158519,4.216918551003812
1543,1.2160539627075198,10964.86043295348,True,1.2188368047503533,5.055015101349903
1545,1.2064409255981452,15274.505831678003,True,1.2480545434058619,4.948778357088723
1548,1.1920928955078125,7089.921324067813,True,1.3731232101860333,5.286850984886733
1551,1.1778306961059577,11650.820959112154,True,1.2810828731433457,5.388141572235638
1552,1.1730957031249998,5829.8674136025065,True,1.1986633720501063,6.004421155681898
1555,1.1589479446411135,7665.2716737447345,True,1.3976731214487377,4.325395486644113
1557,1.1495637893676762,12475.51003682901,True,1.2621519232733143,4.781609890943445
1559,1.1402177810668945,4900.318574083074,True,1.2495121926326298,6.054832300000448
1561,1.1309099197387698,15442.383087360253,True,1.144751430176208,3.305861158616705
1564,1.1170196533203123,10688.592602446144,True,1.2009398111809002,4.434966865512795
1565,1.112408638000488,3287.1908345055463,True,1.2064249035372878,6.321292449827077
1567,1.1032152175903323,8999.111025366547,True,1.2692643243217205,4.856540213644789
1568,1.0986328125000004,12676.52009334005,True,1.179729511226619,5.255924887453631
1569,1.0940599441528325,11907.86461962583,True,1.1650363002524302,5.332889591633688
1572,1.0803985595703125,11212.835051135262,True,1.0886359324084043,4.678386469449408
1573,1.075863838195801,15615.003814577676,True,1.0946584314485843,4.686970742532929
1574,1.0713386535644533,3055.338843149857,True,1.0734264760751306,6.404673449563252
1576,1.0623168945312498,13893.351841415672,True,1.0336898803224845,4.326258024865143
1577,1.0578203201293943,4592.327893819631,True,1.0420986412888436,6.145331856714201
1579,1.048855781555176,13056.227481785636,True,1.0750543497028373,4.174631140994438
1580,1.0443878173828127,7034.874218655046,True,1.0674244974047973,5.848794233221615
1582,1.035480499267578,13328.156183131006,True,1.123335762612602,4.202064873136599
1583,1.0310411453247068,11011.23957804972,True,1.084935273916216,4.9676179406697285
1584,1.026611328125,1317.9531168695987,True,1.051298971828225,6.867534018383658
1585,1.0221910476684573,999.0156749900465,True,1.110515377628688,7.056288844268167
1586,1.0177803039550783,162.651388676975,True,1.1455310814092308,8.043348724930194
1587,1.0133790969848637,11070.725288558284,True,1.0556067120085189,4.8085674592683505
1588,1.0089874267578123,10738.344177315897,True,1.016229803661938,5.2016445560417734
1589,1.0046052932739256,15479.5878214602,True,0.9901495610742428,4.629241585071162
1590,1.0002326965332031,11359.179208259957,True,1.0112320243547739,5.228247036797066
1591,0.9958696365356446,4020.6399061092193,True,1.0918483505994512,6.244038873113704
1592,0.9915161132812502,14603.474259742712,True,1.0975715999250593,4.3433151685051605
1593,0.98717212677002,14798.641620766966,True,1.0344967894573536,4.797604033912206
1594,0.9828376770019528,16346.899888339158,True,1.041702418082451,4.3951053947336
1595,0.9785127639770506,831.5845698283955,True,1.0810704672338516,7.026971780872099
1596,0.9741973876953125,2379.970843997888,True,0.9948691586666003,6.550771668100975
1598,0.9655952453613283,6436.994837739409,True,0.943066965126314,5.4956692053492056
1599,0.9613084793090824,15233.32455989235,True,0.9423219000177671,4.027043202787726
1600,0.9570312500000006,6801.652267463071,True,1.011681628731345,5.218268885425502
1601,0.9527635574340818,6336.123795939224,True,1.017568490045664,5.670266195811695
1602,0.948505401611328,13010.649190301361,True,1.0110228550088491,4.990319947944912
1603,0.9442567825317384,2186.44716863124,True,1.0550801927746645,6.334510570974039
1604,0.9400177001953127,6241.372285505048,True,1.1450191003672614,5.8486948489294495
1605,0.9357881546020511,3620.5634430617556,True,1.2201073535231222,6.281961182399049
1606,0.9315681457519537,12711.683975635371,True,1.1656287723342742,4.656966934543979
1607,0.9273576736450193,1676.8508987196922,True,1.0844178648493616,6.693385950764483
1608,0.9231567382812499,2467.320751301347,True,1.0832372819995286,6.47153149017607
1609,0.9189653396606446,4638.819076501138,True,1.040771590002972,5.871528023017965
1610,0.9147834777832033,14366.977356844975,True,1.0624501684818872,4.593058031397404
1611,0.9106111526489261,15422.499222788683,True,1.0459410396499431,4.501580683240203
1612,0.9064483642578129,12498.075524431108,True,1.0831420585687477,4.88706307906644
1613,0.9022951126098631,7121.09821007994,True,1.0207419005342362,5.275555924408845
1614,0.898151397705078,3837.85925003415,True,1.051601669282622,5.9728856797870575
1615,0.894017219543457,3541.667833662154,True,1.1507971861993183,5.999340719288169
1616,0.8898925781250002,3434.3309839640647,True,1.1149044409564703,6.143041245112037
1617,0.8857774734497074,13848.439547271008,True,1.1419260746063549,4.337334420650377
1618,0.8816719055175786,8269.437790190888,True,1.091884866720875,5.0846597048398365
1619,0.8775758743286131,3347.6075757517256,True,1.1133606085085157,6.114773929408716
1620,0.8734893798828124,4936.156333656532,True,0.9277265847075736,5.9572925928691385
1621,0.8694124221801758,3259.2591958614844,True,0.9796338478979429,6.311212364570627
1622,0.8653450012207033,9297.310421704973,True,1.0090945962709497,5.569936525615204
1623,0.8612871170043949,5273.176776480145,True,1.0771457088345815,5.533044947540141
1624,0.8572387695312504,6440.922439118075,True,1.0828499054285041,5.748122087381931
1625,0.8531999588012693,15665.145499140546,True,1.0744423129419582,4.1284274288503315
1626,0.849170684814453,6909.1352591451005,True,1.0921231171815629,5.563684500969914
1627,0.8451509475708008,6390.935484859503,True,0.9466020693299559,5.6190899910812915
1628,0.8411407470703126,11357.642156550002,True,0.9374718578050446,4.714155406491821
1629,0.8371400833129886,251.5559174385487,True,1.0495864182351369,7.83807425076574
1630,0.8331489562988286,9672.257642563907,True,0.9443638630253799,4.954028986319359
1631,0.8291673660278318,378.42669372659935,True,0.8811940714811304,7.6093415077786695
1632,0.8251953124999999,4062.74763304764,True,0.8783933100700223,5.886772834832242
1633,0.821232795715332,12922.25441125329,True,0.9066519285428386,4.362939107562511
1634,0.8172798156738282,583.2938924386115,True,0.9317431065976691,7.355366726605002
1635,0.8133363723754885,19.13570411436677,True,0.8295841749084001,9.324349850020331
1636,0.8094024658203129,8733.256057755381,True,0.8294993785869669,5.074570217023936
1637,0.8054780960083006,1045.3236073841372,True,0.8573805444451484,7.057352761927875
1638,0.801563262939453,3912.6348461279154,True,0.8695288933981693,6.251517945135102
1639,0.7976579666137695,1374.2288697278896,True,0.9092963476378969,6.900124388211464
1640,0.7937622070312501,1521.9346544351597,True,0.96133198167071,6.845646004201007
1641,0.7898759841918948,8841.369893817146,True,0.9044238846797159,4.984256266005501
1642,0.7859992980957035,1743.2212277305264,True,0.8922309082402162,6.761626173112758
1643,0.7821321487426756,23.81969125349738,True,0.8926497663948523,9.211807046614771
1644,0.7782745361328124,721.627462047211,True,0.8442585213122873,6.922851026518103
1645,0.7744264602661133,4315.449269930304,True,0.8579927343396829,5.636844926065763
1646,0.7705879211425782,2771.013900305709,True,0.8601632881726695,6.350316120484007
1647,0.7667589187622073,501.42801871574835,True,0.8778180753605014,7.356618890174342
1648,0.7629394531250003,376.78055334782226,True,0.8238757522370086,7.553658263776169
1649,0.7591295242309567,4733.4305922365675,True,0.8813643330690433,5.374889401744621
1650,0.755329132080078,429.38910297367926,True,0.8180284734626967,7.428898578285875
1651,0.7515382766723633,4094.0363222123415,True,0.8164589364875781,5.69498581630708
1652,0.7477569580078126,5986.634989706714,True,0.7748104975914011,5.618778857624372
1653,0.743985176086426,12180.40486340949,True,0.8345770195755319,4.580355306543951
1654,0.7402229309082035,3347.640782482173,True,0.7932110881713356,6.201439838767017
1655,0.7364702224731442,4869.756555898446,True,0.8283488365211555,5.737570820547264
1656,0.7327270507812499,1559.0787335160685,True,0.8328895516995714,6.7856191025948345
1657,0.7289934158325195,7076.723710163798,True,0.8518662068654952,5.247087219398703
1658,0.7252693176269532,450.3593879338909,True,0.8364539613249586,7.501556356840587
