step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.99999999998,False,4.076843608561523,5.624291043014802e-10
5,18.468017578125,8191.999999999993,False,3.907858313954709,1.8859590420857837e-09
9,17.286376953125,8192.00000000001,False,4.257051867857062,6.287073453260104e-09
13,16.143798828125004,8191.9999999999945,False,4.031291163181439,1.9012240365666825e-08
17,15.040283203125004,8191.999999999993,False,4.222948280222212,5.6510984904937936e-08
21,13.975830078125002,8191.9999999999945,False,4.390936648309685,1.5188342927798836e-07
25,12.950439453125,8191.999999999913,False,3.8810849762718833,4.014937312029816e-07
29,11.964111328125002,8191.999999999491,False,3.7881764067014982,1.108466775150152e-06
33,11.016845703125004,8191.999999996464,False,3.8553404922771377,2.7820519492389553e-06
37,10.108642578125002,8191.999999979555,False,4.194834354422293,6.582948130055714e-06
41,9.239501953125,8191.999999887708,False,4.01808683933962,1.4917709676472327e-05
45,8.409423828125002,8191.999999415026,False,4.1040917499500384,3.6749572514000566e-05
49,7.618408203125003,8191.999997279956,False,3.8407933279148323,7.620703377316077e-05
53,6.866455078125001,8191.999987017181,False,4.864712582546279,0.0002245472757837087
57,6.153564453125,8191.999944285693,False,4.019158874277837,0.0003979044153995045
61,5.479736328125001,8191.999734682223,False,3.7808278708502954,0.0010255603703204716
65,4.844970703125,8191.9986286791955,False,3.7951223343973495,0.002073479494021122
69,4.249267578125001,8191.992239963327,False,3.78126016288079,0.004685818126049396
73,3.6926269531249996,8191.951934565123,False,3.5860860564749215,0.010024226450352978
77,3.1750488281250004,8191.720749192963,False,4.234739237807955,0.029134646524136987
81,2.6965332031249996,8190.393717080041,False,4.033817707102435,0.09585201504611625
85,2.2570800781250004,8184.570745613856,False,3.1438321310893746,0.07905948413696623
89,1.8566894531249998,8162.128209434758,False,2.976259988743802,0.15348600042277555
93,1.4953613281250002,8086.2209977645925,False,3.1701237296048332,0.33290456179579103
97,1.1730957031249998,7883.326943135393,False,2.4466745607951297,0.45826759599515227
101,0.8898925781250002,7414.5812917553185,False,2.3814414327823568,0.5581914881568205
105,0.6457519531249998,6564.521519067076,False,2.28846471555571,0.6353480640407952
109,0.4406738281250001,5128.71315663986,False,1.9151676487379365,0.49626894989740983
112,0.31250000000000006,3919.9314740950867,True,1.6947152133292342,0.8910053454966598
113,0.27465820312499983,8147.399701145854,False,1.8878775080482755,0.7196536680812399
117,0.14770507812499972,7514.930506218075,False,1.890583984534057,0.617938216209414
121,0.059814453124999924,6552.740653344802,False,1.6277562528824265,0.4422717276282458
125,0.010986328125000012,5866.109504708095,False,1.714712348065581,0.13861628977117868
128,0.0,5689.652793036023,False,1.5330379819920712,0.03733287866536703
