step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.321094991420164,7.020220578956655e-14
17,28.040885925292972,8191.999999999989,False,4.363041832014386,4.306530965695206e-13
33,26.257438659667965,8191.999999999989,False,5.002764463294119,2.4888840772235355e-12
49,24.532585144042972,8191.999999999989,False,4.3053927094421685,1.3550378070626957e-11
65,22.866325378417965,8192.000000000007,False,4.542985457539042,6.949190205891472e-11
81,21.25865936279297,8192.0,False,4.435917080336514,3.356736255641427e-10
97,19.709587097167972,8191.9999999999945,False,4.215815087825533,1.5270720810833317e-09
113,18.21910858154297,8192.00000000001,False,4.125937823135783,6.542128392045164e-09
129,16.787223815917965,8191.999999999998,False,4.5056336132879276,2.6391753795704028e-08
145,15.413932800292969,8191.999999999989,False,4.471894804524704,1.002345762702069e-07
161,14.099235534667969,8191.999999999996,False,4.604455121002582,3.5839925496388165e-07
177,12.843132019042969,8191.999999999991,False,4.552309311122506,1.2063142970806302e-06
193,11.645622253417969,8192.00000000001,False,4.4244475485186605,3.823326987518528e-06
209,10.506706237792969,8191.999999999931,False,4.3721255584363155,1.1399057613233026e-05
225,9.426383972167969,8191.999999997934,False,4.04045349714825,3.202675056444351e-05
241,8.404655456542969,8191.99999995552,False,4.077764517918166,8.468222242164675e-05
257,7.441520690917968,8191.999999203561,False,4.398228958866915,0.0002112126213667498
273,6.53697967529297,8191.999988003887,False,4.855160350116773,0.000497036245375788
289,5.69103240966797,8191.999846609285,False,4.757250067936244,0.00110704663283743
305,4.90367889404297,8191.998363616874,False,4.163564336746499,0.002351535094025966
321,4.17491912841797,8191.985071863042,False,4.49053941809819,0.004691669822274691
337,3.504753112792969,8191.881995509112,False,4.497861605301221,0.008935637529236817
353,2.893180847167969,8191.195571937218,False,4.367965784282,0.016256856679302358
369,2.3402023315429688,8182.296932420985,False,4.07528476893595,0.06518102555649455
385,1.8458175659179688,8029.803485007243,False,3.4370573142749015,0.1568255467600941
401,1.4100265502929699,6940.917974507227,False,2.91390545420346,0.24187322366339833
411,1.1674118041992194,3797.492682954973,True,2.7102745996295745,0.6523204218037297
417,1.0328292846679688,6641.087699493746,False,2.7077740360378204,0.8562702531160493
422,0.9269714355468748,3175.9781988134405,True,2.5385708798823217,1.014794595908706
428,0.8074951171874993,3640.743253695465,True,2.508717125344967,1.163801655034172
433,0.7142257690429694,2296.9364243925534,True,2.373207627386036,1.2207082566409402
437,0.6437301635742181,2245.247161344608,True,2.2945921702298993,1.9790534601532488
440,0.5932617187499999,3339.0821498920645,True,2.251990300726404,1.9057234849094975
443,0.5448532104492191,3189.1779098563184,True,2.156294396655779,1.928285904613917
446,0.49850463867187444,3581.8793068421874,True,2.1336179173060126,2.389107005290051
449,0.45421600341796864,2844.839812989073,True,2.085688562030339,2.176459411119606
452,0.4119873046875003,1842.0344620128892,True,2.0800644212012593,2.4940424996271657
455,0.3718185424804683,1667.1602350556102,True,2.036920038469486,3.018365976281714
458,0.33370971679687494,1319.0588136354825,True,1.990400495652763,2.7702882083243336
460,0.3094482421875005,3078.62071678955,True,2.0134038424252187,3.0071123762534104
462,0.28610229492187506,3536.1216718485175,True,1.9557499142497248,2.566819976115449
464,0.2636718749999996,2948.884120267263,True,1.9411005848466554,3.465286229251414
465,0.2527999877929691,6275.948149034552,False,1.9483899551360706,2.469296714969959
466,0.24215698242187514,3535.1989397607226,True,1.9088087532871594,2.7067148790879734
468,0.22155761718749975,3101.6234492468952,True,1.8575987601322217,2.9535700893049484
470,0.20187377929687522,3363.641172698025,True,1.9043160508614279,3.053490552901385
472,0.18310546874999986,2611.6809274325333,True,1.8531579200028772,3.322532270688299
474,0.16525268554687528,2723.9435731025287,True,1.8733528381165911,3.386140545930712
476,0.14831542968749997,2690.6601957837797,True,1.845544657245156,3.199853700543198
478,0.1322937011718747,3029.9347397245124,True,1.8166758378426433,3.2490099599507984
480,0.11718750000000004,1909.9922397939868,True,1.8160958110573868,2.8678159938451104
481,0.10997772216796865,6134.3731090881165,False,1.7904894312413369,2.3525670168157324
482,0.10299682617187479,2342.560329427007,True,1.806577536595333,3.8880781274027925
484,0.0897216796875001,2176.9059681340077,True,1.7940858662964827,2.9240849351422935
486,0.07736206054687488,2287.4093040742596,True,1.7690583289051947,3.321143973522405
488,0.06591796875000014,2558.2307755407583,True,1.7521880236290939,2.5258341223144205
490,0.05538940429687494,3806.7544436578523,True,1.7644599473573943,2.4383401966218785
493,0.04131317138671882,2297.26015979785,True,1.7603454531240583,2.191897890170752
496,0.029296874999999858,2532.2973449926762,True,1.7408420929632835,1.5616003693217086
497,0.02574920654296884,7424.997080834588,False,1.7020505803175339,1.586194927569657
499,0.01934051513671872,3923.5905364288615,True,1.7137739050953955,1.5729606642930787
503,0.009269714355468748,3436.609024875014,True,1.666647293306958,1.0735815945341203
509,0.0010299682617187307,4052.6052565276673,True,1.6719911533185288,0.4278670413194102
512,0.0,8120.655730603373,False,1.6820775233173704,0.05776366582809988
