step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999994969,False,4.702261646234318,4.241791836042135e-06
5,18.468017578125,8191.999999881573,False,5.091001592694949,1.4347477389940555e-05
9,17.286376953125,8191.9999987359115,False,4.7200846006155555,4.519538993617675e-05
13,16.143798828125004,8191.999987655521,False,4.298990108162821,0.00013749435434578117
17,15.040283203125004,8191.99988802814,False,4.799181829044068,0.00040670041804645115
21,13.975830078125002,8191.999095272529,False,4.462948609566861,0.001161020222033051
25,12.950439453125,8191.993058186581,False,4.516525393187842,0.0031457023396720776
29,11.964111328125002,8191.952203123577,False,4.420603048144655,0.008045435561457046
33,11.016845703125004,8191.694300488828,False,4.842427156148585,0.020417517918009772
37,10.108642578125002,8190.1633857780935,False,4.966436604331772,0.04821429795656008
41,9.239501953125,8181.818724572565,False,4.418986577641718,0.11262487898848955
45,8.409423828125002,8139.281384045524,False,5.1231120808682995,0.24711577392875245
49,7.618408203125003,7942.223933607148,False,4.56239833794739,0.5095105037644212
53,6.866455078125001,7159.064708719452,False,4.962482660022562,1.0551759402503966
57,6.153564453125,4767.529885058162,False,5.275085557949285,1.9622371443671571
58,5.981445312500001,3831.387344674215,True,5.260999258481771,2.31035735844577
60,5.644531249999999,3723.797577397974,True,5.545475359484651,3.079674956065542
61,5.479736328125001,4206.461892203736,False,5.463071133130908,3.640503512531531
62,5.3173828125,2055.1183695497807,True,5.711789166272928,4.067139854913919
63,5.157470703125001,2595.885595290624,True,5.542555737376744,4.5274458662972314
64,5.000000000000001,2111.0863501094427,True,6.015632071871172,5.19787159103344
65,4.844970703125,1293.2928310355055,True,5.932436980290899,6.188783342267947
66,4.692382812500001,849.0880382021909,True,5.804846206919369,6.566366585841644
67,4.542236328125,649.3402024743532,True,5.888207885766839,7.1087476210819025
68,4.394531250000002,451.5908359810993,True,5.99481083996214,7.74635501245375
69,4.249267578125001,308.9520370442682,True,5.710729835582003,8.488117408724174
70,4.1064453125,131.75311360988343,True,5.921682858572435,9.787977219479654
71,3.966064453125001,170.11232072331913,True,5.889389165059631,9.235762545775309
72,3.8281250000000004,120.24430178781623,True,6.357177425906038,9.780003771494822
73,3.6926269531249996,86.93562118993707,True,5.9303013687181085,10.234389673665579
74,3.559570312500001,35.75632272226446,True,5.762709251827688,11.234647999568935
75,3.428955078125,36.33212307210072,True,5.9367665143748045,11.297560105423333
76,3.3007812499999996,19.98997114114205,True,5.728182791465557,11.812825906967946
77,3.1750488281250004,28.114878840226623,True,5.559938731785641,11.555276049095191
78,3.0517578125,2.125740521632633,True,5.386240887363295,14.781173353357437
79,2.930908203125001,25.846819443784298,True,4.989866999327248,14.148194137122609
80,2.8125000000000004,13.363336600554605,True,5.070246452854221,13.468420506272812
81,2.6965332031249996,6.448844533567434,True,4.469801627117232,19.291199240930695
82,2.5830078125000004,4.181369132171701,True,4.58620271123535,17.470680005161803
83,2.471923828125,3.5340618620029107,True,4.19142310086049,23.557062255961295
84,2.363281250000001,1.9664053378685888,True,4.2573520753712035,25.420964540811212
85,2.2570800781250004,1.4095337478285201,True,3.9434623152330306,25.34919870770733
86,2.1533203125,3.7231547629658883,True,3.5884020561583796,32.21824504652827
87,2.052001953125001,6.92755567482696,True,2.576302081796922,34.15116959690505
88,1.9531250000000002,3.80611021469264,True,3.284992035253775,40.00851639443195
89,1.8566894531249998,2.547362685135707,True,2.331749679208288,46.46473893136424
90,1.7626953125000004,1.0720813044337005,True,3.099462628323951,49.78376418134903
91,1.671142578125,2.509353397454315,True,2.060985777370924,59.19925634309964
92,1.5820312499999996,1.494141045977481,True,3.0738674993955954,73.44461351990648
93,1.4953613281250002,1.0914208060163546,True,1.6951823464889646,70.88201200039309
94,1.4111328124999998,1.4467923097297513,True,2.8688718975143335,84.50829009773841
95,1.3293457031250004,1.0150683027634864,True,1.3248768891724096,117.43639101389863
96,1.2500000000000002,1.8022791312438207,True,2.76266907447105,99.74210785130897
97,1.1730957031249998,1.0000000542834762,True,0.627816076291517,175.9785308850368
98,1.0986328125000004,1.2671872751288524,True,2.4963784972539993,174.55679044658086
99,1.026611328125,3.3515949411174164,True,0.7291538903573443,216.4348304210908
100,0.9570312500000006,1.0450808749860991,True,2.414259795459963,254.4125446321512
101,0.8898925781250002,1.2653978773460972,True,0.6865416213282434,301.82686796843853
102,0.8251953124999999,1.0370191583438793,True,3.0601317437806417,328.486992528637
103,0.7629394531250003,1.0000007048333932,True,0.8421732514778517,426.06558261117107
104,0.7031250000000001,1.030744655036524,True,2.783130409922177,519.7619906653476
105,0.6457519531249998,1.0000045470854997,True,1.053307811149859,625.3174858980228
106,0.5908203125000002,1.5561482511327243,True,3.2667438622013414,823.9880376328615
107,0.538330078125,1.0000000000013642,True,1.9091754062902768,1222.8328543493815
108,0.4882812499999997,1.0000012135950829,True,4.0417022247424255,1582.9289403866621
109,0.4406738281250001,1.0,True,3.0127957310978153,2243.3518460456617
110,0.3955078124999999,1.000001043440806,True,4.870593632590956,3247.1574893851716
111,0.3527832031250002,1.0,True,4.094037065056367,5078.3555944766995
112,0.31250000000000006,1.0,True,6.635008216099512,7588.290329027781
113,0.27465820312499983,1.0,True,6.793742495482309,12229.715056258103
114,0.23925781250000014,1.0,True,10.082188534304304,20010.935162258316
115,0.20629882812499997,1.0,True,10.850762354612675,32016.19759059756
116,0.1757812500000002,1.0,True,13.8235886717295,50703.88761667549
117,0.14770507812499972,1.0,True,14.339264364613062,74142.55090458892
118,0.12207031249999993,1.0,True,17.264868828862937,97930.57341434943
119,0.09887695312500011,1.0,True,15.822628366524649,115198.25099284576
120,0.07812499999999976,1.0,True,14.928615049319756,113581.00255466161
121,0.059814453124999924,1.0,True,10.37915728704104,88003.57540088045
122,0.04394531250000005,1.0,True,7.0378635060635935,47376.48897219238
123,0.03051757812500014,1.0,True,2.2017993096156268,15951.66152196914
124,0.01953124999999994,1.0158327979956758,True,1.2109997272925621,2482.317865352083
125,0.010986328125000012,1.0012664287933721,True,0.5404344718186626,191.37837764693774
126,0.004882812500000047,2.199892951154158,True,0.9477287286068627,82.36294898957443
127,0.0012207031249999807,2.408013141472405,True,0.8148177346907778,37.727783668562864
128,0.0,57.881056164479055,False,0.8918464010118224,10.901106738633697
