step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.663810672151648,8.966261472139913e-09
65,18.750615119934082,32768.00000000005,False,4.982347211918504,2.973582545233417e-08
129,17.559819221496586,32768.00000000007,False,4.6848836402463,9.473481523221662e-08
193,16.408085823059086,32768.00000000003,False,5.028726568479785,2.899851856023969e-07
257,15.295414924621584,32767.999999999956,False,4.596213334098728,8.529757248606994e-07
321,14.221806526184082,32767.999999999935,False,4.518535829700006,2.4100923762304267e-06
385,13.187260627746584,32767.999999998363,False,4.427933890483189,6.5469124209099824e-06
449,12.191777229309082,32767.99999996661,False,4.475883852128533,1.7098694601712107e-05
513,11.235356330871584,32767.999999412226,False,4.627704568156445,4.2894565066190026e-05
577,10.317997932434082,32767.999990708857,False,4.8475470291801885,0.00010355038668347948
641,9.439702033996584,32767.99987103424,False,4.910276873876876,0.0002406061656604977
705,8.600468635559084,32767.998410438147,False,4.887059367443109,0.0005363213949114803
769,7.800297737121583,32767.982402663925,False,4.5435363171031256,0.0011512155779974606
833,7.039189338684082,32767.828575376298,False,4.918529916382666,0.002424993160727127
897,6.317143440246583,32766.52309108691,False,5.053602358651598,0.004879670137483629
961,5.634160041809082,32756.764577813294,False,4.838231639725711,0.009364597572823345
1025,4.990239143371583,32694.03839328843,False,5.286338385856973,0.017048407401385704
1089,4.385380744934082,32350.162583710775,False,5.0147442493453065,0.028869072638811333
1153,3.8195848464965825,30794.83176713124,False,5.365964146593917,0.04599133899743185
1217,3.292851448059082,25311.496468971844,False,5.419092387668229,0.06877636603312988
1267,2.9085206985473633,16205.516137765579,True,5.974972158575543,0.08865996299540206
1281,2.8051805496215825,32184.495237376086,False,5.730675088507207,0.09274440231259848
1341,2.3834657669067387,16355.611562197113,True,5.442350867012146,0.1254069584784247
1345,2.3565721511840816,32649.587838798605,False,5.34390891445441,0.12909391684918864
1393,2.0457506179809566,15901.973521314312,True,5.665799898884288,0.15573572152700318
1409,1.9470262527465825,29882.916255730637,False,5.678226816663296,0.17528540739049986
1435,1.7918062210083014,16231.450761027532,True,5.273607825565735,0.1913383217290155
1472,1.5820312499999996,15889.396580015622,True,4.881243181797407,0.21029161180393804
1473,1.5765428543090818,32733.819336038032,False,4.862919626192517,0.23455565638939732
1505,1.405949592590332,16170.33007921596,True,4.9709398955413295,0.26182080052536966
1536,1.2500000000000002,16382.79570891732,True,4.810155409557924,0.29618807990327894
1537,1.2451219558715823,32712.55212699846,False,4.787160847088987,0.30591981347850716
1566,1.1078071594238281,16294.74828340244,True,4.422586948715609,0.40514539294710034
1595,0.9785127639770506,16343.724130894323,True,4.341397856529162,0.4091831493952242
1601,0.9527635574340818,31511.73673496595,False,4.182709607481243,0.5416266589135983
1624,0.8572387695312504,15839.56729558613,True,3.994751216137865,0.4994817432643174
1650,0.755329132080078,16090.043432631142,True,3.9028172012167968,0.5568419610966772
1665,0.6994676589965823,25329.639673297454,False,3.9337998025473175,0.5988891878430986
1676,0.6598663330078125,16034.256603348724,True,3.639496517297759,0.8394786967223862
1700,0.5774688720703125,15588.649659184057,True,3.5707360790709513,0.9350416344626161
1722,0.5067634582519529,15992.62711444668,True,3.6925334730861366,0.8378203420080659
1729,0.48523426055908186,29255.398427545206,False,3.7347683165173295,1.1094469636101714
1743,0.44357776641845703,16206.51631804244,True,3.4167600655625883,0.9632186613772579
1763,0.38731098175048845,15692.574624409346,True,3.304476973861081,1.131277965492121
1781,0.3399324417114259,16062.621668614582,True,3.2201054831359803,1.2795020100658312
1793,0.31006336212158214,21883.829565988803,False,3.296531653784058,1.2425092644646782
1798,0.2980232238769531,15988.634303589475,True,3.2504501961180154,1.4261519658274568
1812,0.26557922363281267,15917.073294085141,True,3.217267803666985,1.3741722479125893
1825,0.23712635040283223,16159.345447049185,True,3.146575484427766,1.748773402425829
1838,0.21028518676757796,16072.775346747867,True,3.0650570859777506,1.5154991234259207
1850,0.18693923950195296,16121.080185070508,True,3.106684417243345,1.7548082605888589
1857,0.17395496368408192,22838.859003144127,False,3.029363615151139,2.336284781395208
1862,0.16496658325195296,15210.58668948512,True,2.8646465806629613,1.8543672376906506
1873,0.14603137969970714,15772.85809928164,True,2.8122293842496675,1.7351167416546849
1884,0.12825012207031222,15719.91866076353,True,2.7683304382716805,2.0722023151576336
1895,0.11162281036376952,15980.054580515158,True,2.855263578648489,1.9860486410964635
1905,0.0975084304809569,16294.321129047104,True,2.787101520414485,1.9327370357259748
1915,0.08434772491455057,15729.423512709824,True,2.827057904147412,1.9567114080547592
1921,0.07690906524658207,22176.561541408933,False,2.822197564686829,1.8743983099078168
1925,0.07214069366455099,15620.871558209605,True,2.8031129793203835,2.2902277087183487
1935,0.060887336730957135,15252.845222817501,True,2.7204431750300846,2.44639365735181
1945,0.05058765411376956,16093.81554193289,True,2.8326688067850987,1.8280883865531405
1955,0.04124164581298824,14849.810606545643,True,2.7669203497300368,2.1596531981364895
1966,0.032062530517578215,15536.235262698956,True,2.7293055467428564,2.0164794981065706
1980,0.022048950195312614,15744.363509722763,True,2.7647107549909977,2.2177333370802126
1985,0.018925666809082115,28221.2772749274,False,2.7255769801150005,1.678745470571635
2004,0.009231567382812568,16076.349562049132,True,2.637182137967099,1.3021506665487876
2048,0.0,23683.605737428537,False,2.6407442580874267,0.016503821679103376
