step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999745,False,4.785607706363035,2.579154711649672e-10
65,18.750615119934082,8191.999999999998,False,4.44534611646121,8.552305541073119e-10
129,17.559819221496586,8191.999999999985,False,4.229275207934397,2.724436342277902e-09
193,16.408085823059086,8191.999999999993,False,4.609951913959787,8.337539729971882e-09
257,15.295414924621584,8191.999999999998,False,4.446967950468175,2.4512409392966387e-08
321,14.221806526184082,8192.000000000007,False,4.586546925141157,6.921092113045128e-08
385,13.187260627746584,8192.000000000005,False,4.209358478050014,1.8775079094181705e-07
449,12.191777229309082,8192.000000000004,False,4.731132489053882,4.890569754730764e-07
513,11.235356330871584,8191.999999999985,False,4.188958798016154,1.223701330660941e-06
577,10.317997932434082,8191.999999999851,False,4.538101999990963,2.9411449433006846e-06
641,9.439702033996584,8191.999999997963,False,4.729674472812288,6.787441006790327e-06
705,8.600468635559084,8191.999999974392,False,4.319892941844903,1.507842789241277e-05
769,7.800297737121583,8191.99999971682,False,4.770918703487703,3.217324150233265e-05
833,7.039189338684082,8191.999997176836,False,4.436800314276913,6.600396652731262e-05
897,6.317143440246583,8191.999975116014,False,4.1438978757028435,0.00013052458251537806
961,5.634160041809082,8191.999804752956,False,4.334511524579173,0.00024900697541291696
1025,4.990239143371583,8191.998620580097,False,4.330941408097832,0.0004607001598502533
1089,4.385380744934082,8191.9911268782225,False,4.902045423537994,0.0008213546138713505
1153,3.8195848464965825,8191.949657386894,False,4.38429225822714,0.0014320217835425383
1217,3.292851448059082,8191.751335123358,False,4.889855241855898,0.0026492965720714273
1281,2.8051805496215825,8190.799149450572,False,4.009645997670928,0.004913179702738877
1345,2.3565721511840816,8184.572199771652,False,3.9776980381060056,0.01829969104590964
1409,1.9470262527465825,8115.879102472743,False,3.4035094005542996,0.053879649857599146
1473,1.5765428543090818,7573.8575252179235,False,2.9659167808752325,0.12865836624205676
1537,1.2451219558715823,4687.6406399576845,False,2.758605164930131,0.15107633388365077
1553,1.168370246887207,4092.1035340398275,True,2.6636733326084694,0.32149978402244694
1601,0.9527635574340818,4241.737194997657,False,2.4986475022093644,0.3429923259192092
1603,0.9442567825317384,3652.297947425553,True,2.517464695511683,0.31621464655441955
1626,0.849170684814453,4067.012265270598,True,2.4149580424478305,0.3766353572703564
1648,0.7629394531250003,3999.8683200039627,True,2.3295145282683025,0.5066323449367457
1665,0.6994676589965823,3978.3724702945324,True,2.2463650826325843,0.5736705430624933
1681,0.6422472000122069,3918.0658584810867,True,2.2700632452656793,0.7260875721675084
1695,0.5941820144653321,3906.930808380106,True,2.22352541318032,0.6966673826918287
1708,0.5512237548828127,4040.030569154602,True,2.0837499424609423,0.6625022605683492
1721,0.5098772048950198,3925.5565197026503,True,2.150827547910924,0.7759904702961046
1729,0.48523426055908186,5331.26445477433,False,2.1489080288093443,1.1385648960286037
1731,0.47916889190673834,3919.995926239146,True,2.1161817265128584,0.8906445594407517
1743,0.44357776641845703,3835.874652109841,True,2.198187911920836,0.9403994407001973
1754,0.412158966064453,3598.4263326533023,True,2.028631256346266,1.042715844989426
1762,0.3900337219238282,3424.1957093415035,True,2.040880786314293,1.0954904538896282
1770,0.36851882934570335,3695.81701222724,True,2.1226109571325584,1.198243226212734
1778,0.347614288330078,3982.0579816295844,True,1.979066418829674,0.9865330354473067
1786,0.3273200988769532,3858.951338555982,True,1.9104438190517756,1.0493828938540322
1793,0.31006336212158214,4342.945610827476,False,1.9649944283127887,1.0403767035899538
1794,0.3076362609863283,3480.015352883956,True,1.9304796371002957,1.1251220455437283
1801,0.2909135818481448,3872.743797204448,True,1.9222629037155519,1.1940104447520752
1809,0.272374153137207,3661.923536860726,True,1.9015233414786632,1.1997288965459345
1816,0.25665283203125,3843.316849120027,True,1.8813613908352749,1.3291504623207355
1822,0.24354934692382812,3765.3865372630885,True,1.9255544556609563,1.3898893495804452
1827,0.2328920364379882,2984.0422633284,True,1.9158295977189082,1.2675884600063259
1831,0.22453784942626973,3739.6541526862648,True,2.016381833797428,1.5274360123971367
1834,0.2183723449707035,3674.918121538867,True,2.0166230002947474,1.7585639150714585
1838,0.21028518676757796,2815.3028870808052,True,1.9909188193854637,1.771712870271373
1842,0.20235061645507824,4060.836996509175,True,1.9827027006112943,1.3855897984297616
1847,0.19264698028564456,3371.285938714471,True,1.941806207228968,1.5490243925048723
1852,0.18318176269531247,3638.781197369937,True,1.8789846624118811,1.4644918723410183
1857,0.17395496368408192,4481.299333365178,False,1.9019522733923637,1.6664375257195854
1858,0.17213821411132846,3622.7370208537072,True,1.9003709836645655,1.2689218374108344
1863,0.16319751739501978,3977.3120503132077,True,1.9218144626904674,1.5354098018462574
1869,0.15278339385986317,3067.579177938703,True,1.8773156162082507,1.2274615789835346
1874,0.14436721801757796,4082.0991796391377,True,1.928022812474134,1.116706047152884
1878,0.13780593872070318,3931.9611151415666,True,1.9292994874935114,1.3057333592652078
1884,0.12825012207031222,3830.5998409991275,True,1.8018399730779864,0.9851239435601692
1891,0.11753559112548806,3913.230696687069,True,1.86245351662207,1.0339231346037068
1898,0.10728836059570296,3909.2619932772936,True,1.7581160310064443,1.3372182022094585
1906,0.09614944458007833,3918.3246369136714,True,1.7341918344304292,0.9995797669878943
1915,0.08434772491455057,3721.7339086432685,True,1.7190035348606618,1.1117926590495057
1921,0.07690906524658207,5670.451651624998,False,1.7752704428039356,0.9173105909030851
1924,0.07331848144531243,3927.4521502362827,True,1.7273842989270192,0.9876619993079151
1933,0.06306171417236332,3945.2099424399407,True,1.7786140226624068,1.0574873860686982
1944,0.051574707031250194,3684.027218308675,True,1.7283247285437042,1.1109251139987528
1955,0.04124164581298824,3680.2801965274934,True,1.6782580105085803,0.7603940320729147
1967,0.03128528594970699,3956.07123245195,True,1.7014457119021988,0.9075483900763115
1981,0.021405220031738285,3743.9410896081354,True,1.6757690077523175,0.721321438595277
1985,0.018925666809082115,7644.682111821818,False,1.6999623855845194,0.8204861250708446
1997,0.012402534484863345,4086.8418986057563,True,1.6395502667104647,0.5533640704437433
2021,0.0034761428833008116,4023.4616951292837,True,1.696339395544121,0.3567642177963667
2048,0.0,7411.250299550301,False,1.679253743113259,0.005952060413782114
