step,u,ess,resampled,max_abs_state,max_abs_log_increment
817,0.8172798156738282,547.9953190093305,True,4.041359112541832,5.424327086633172
818,0.8094024658203129,833.5314753409579,True,3.806965906174958,5.104808197149302
819,0.801563262939453,1102.7738954169256,True,3.833550163258665,4.044462834678988
820,0.7937622070312501,1112.473076190917,True,3.8345037377702154,3.970838147917719
821,0.7859992980957035,861.2388494783858,True,3.745543415896586,4.614658324045483
822,0.7782745361328124,1278.2750223204491,True,3.767440198628228,3.8175519973189216
823,0.7705879211425782,746.7612553411681,True,3.7470674314581407,4.941784807257014
824,0.7629394531250003,942.8722051516894,True,3.8423646391669677,4.611450520491411
825,0.755329132080078,653.2637256841346,True,3.777975342306574,5.18914713756928
826,0.7477569580078126,1108.4082122809166,True,3.6302980286317013,4.512949709948028
827,0.7402229309082035,557.4146672997492,True,3.6671371641649335,5.293081724797622
828,0.7327270507812499,911.7103520975706,True,3.811276910854295,4.431279225491933
829,0.7252693176269532,529.8393279636582,True,3.7711568606725856,4.9737265497263605
830,0.7178497314453128,314.54707016885123,True,3.7982735443245508,5.459560919169518
831,0.7104682922363279,186.67598550394084,True,3.8097549420764145,6.14127433033019
832,0.7031250000000001,370.13380321844215,True,3.7135770081253274,5.332643812569417
833,0.6958198547363285,242.76408714605554,True,3.6894363286915124,6.229084085235424
834,0.6885528564453123,34.913680082514794,True,3.6993762169519173,7.505961821639063
835,0.6813240051269531,527.0779012640098,True,3.651258259047841,5.3377820964301765
836,0.6741333007812503,551.4114491925928,True,3.692153334517656,4.805926223444161
837,0.6669807434082029,168.14498531818998,True,3.6474721657857714,6.149668772707879
838,0.6598663330078125,161.07412106898,True,3.6384470510597096,6.3972759754314295
839,0.6527900695800783,552.5949562104647,True,3.695307112606649,4.895920521608258
840,0.6457519531249998,632.336053443987,True,3.5794617067969083,4.801577213545043
841,0.6387519836425781,350.40455281699235,True,3.6236247734181393,5.484498159548032
842,0.6317901611328127,241.28231286763096,True,3.508733024234115,5.905719841034295
843,0.6248664855957029,59.95527351369177,True,3.5468549887863956,7.23464169245355
844,0.61798095703125,803.9517358593913,True,3.491087328419497,4.407036385948458
845,0.6111335754394533,258.5903042026688,True,3.648963341180365,6.0146376241791435
846,0.6043243408203123,195.46904251638315,True,3.7023964063985386,5.963548669699486
847,0.5975532531738281,271.8276968201422,True,3.7198497857791435,5.86664349966831
848,0.5908203125000002,199.52970044890694,True,3.656069164151979,6.385005106733065
849,0.5841255187988279,209.54324540989955,True,3.5999690623210663,6.370764245153475
850,0.5774688720703125,124.74291851823914,True,3.63953243731003,6.846847583116009
851,0.5708503723144533,200.98792217949395,True,3.506812526647947,6.484203006408461
852,0.5642700195312498,353.633134570151,True,3.5898273147281223,5.823196705496327
853,0.5577278137207031,220.43433810056186,True,3.5086916557879144,6.437285332911765
854,0.5512237548828127,25.370983839785797,True,3.546327515969849,8.040378985584109
855,0.5447578430175779,51.97917010235483,True,3.4846439716943087,7.667841229685267
856,0.538330078125,114.88390298611509,True,3.551382326465001,7.150364313866211
857,0.5319404602050783,196.8684164200912,True,3.5117334255448602,6.874508415392343
858,0.5255889892578123,132.8712282332,True,3.539187703839715,6.893469535363209
859,0.5192756652832031,39.93930044061899,True,3.607630075333753,8.200904356503386
860,0.5130004882812502,170.42699960910508,True,3.6545811534407244,6.93330750100314
861,0.5067634582519529,4.887983933748974,True,3.502542090586425,9.791304035150105
862,0.5005645751953125,104.40847361095327,True,3.4700447605632645,7.67911103946978
863,0.4944038391113283,362.27098069474624,True,3.4352387531949056,6.1099961473735975
864,0.4882812499999997,62.43577911004191,True,3.4851810967229,7.561748268383942
865,0.48219680786132807,193.93735997790208,True,3.364979936450645,6.356220713839644
866,0.47615051269531267,43.585339468688865,True,3.2949892492257686,7.940270584977717
867,0.47014236450195346,63.260351418398905,True,3.436752809496447,7.912629601544329
868,0.46417236328124994,224.8959090871327,True,3.4000250488149555,6.498718982720033
869,0.45824050903320324,9.211588120106024,True,3.3343397205869603,9.438675188387132
870,0.45234680175781283,19.71333764957342,True,3.3234881248089505,9.03024859305177
871,0.44649124145507807,153.47807858198806,True,3.348742718159166,6.859798128590102
872,0.4406738281250001,44.72326948922819,True,3.269445787837811,7.724666505863336
873,0.43489456176757846,74.313501163914,True,3.2918584055679685,7.614979724127579
874,0.4291534423828124,96.17788089671105,True,3.3092118367312056,7.357179487370214
875,0.42345046997070324,3.0359413427991173,True,3.209996459961987,10.53697646109226
876,0.4177856445312503,40.73690755052743,True,3.281676257636817,8.552552265758267
877,0.412158966064453,1.9114279911215497,True,3.3197112616226385,11.103531799153023
878,0.4065704345703126,67.97988950649436,True,3.302214346802937,9.044106417217172
879,0.4010200500488284,147.24738707516886,True,3.241813394669249,7.223427797697182
880,0.3955078124999999,56.23547077798109,True,3.2470788331641267,8.10428095683309
881,0.3900337219238282,5.383185606248203,True,3.129157484125467,10.345191353421132
882,0.3845977783203128,33.04741612669498,True,3.2898980863036575,8.644997301738124
883,0.379199981689453,53.501256504317574,True,3.2493095315262748,8.764050546553618
884,0.37384033203125006,16.33306133235813,True,3.2061944522216828,9.511167566431796
885,0.36851882934570335,8.144199808640272,True,3.2020738284233894,11.067104947712444
886,0.3632354736328124,33.03236559690535,True,3.164969698842231,8.897836544080727
887,0.3579902648925782,26.277558084414714,True,3.2164514907708366,9.09112899773578
888,0.3527832031250002,1.8974626384231206,True,3.0550110161983404,13.170988514669752
889,0.347614288330078,116.52121913571307,True,3.1981176335043484,8.6598704547215
890,0.34248352050781256,57.26079834334331,True,3.0850214249821057,8.421133811336134
891,0.33739089965820335,60.3541391573411,True,3.0372004311645835,8.22687987376757
892,0.3323364257812499,32.70514307045289,True,3.010838381945155,8.675008775932055
893,0.3273200988769532,1.5752047782785907,True,3.0868576911903824,12.106224699121906
894,0.3223419189453127,83.13570594356423,True,3.175155667794627,8.360411667414795
895,0.317401885986328,4.240020794930271,True,3.230735689071771,11.017300164624853
896,0.31250000000000006,53.193553055211396,True,3.30319706586838,9.550406252891301
897,0.3076362609863283,12.262414428003563,True,3.287176413250814,11.962591551537141
898,0.3028106689453124,37.910964627575034,True,3.272093354421407,11.132366094163793
899,0.2980232238769531,10.796571487388624,True,3.2722017925488416,12.758531975508722
900,0.29327392578125017,6.838875379499022,True,3.2800143758598432,12.411493985010795
901,0.28856277465820296,41.18783391256072,True,3.0848013359574997,9.466035448165863
902,0.2838897705078125,2.5347991030156334,True,3.030906222492041,12.653149987622564
903,0.2792549133300783,7.083019470356441,True,3.0901511044330165,11.954033196859202
904,0.27465820312499983,85.2444855169961,True,3.032528067706954,8.181192140660709
905,0.2700996398925781,10.856524874558518,True,3.1848217751696772,10.694895298342407
906,0.26557922363281267,66.64569670322531,True,3.100611918437721,8.625468082748124
907,0.26109695434570296,19.786567456808214,True,3.1422596164859584,10.842263242116664
908,0.25665283203125,1.1860425363194895,True,2.8980809780241032,13.74913053556262
909,0.2522468566894533,45.840637243826905,True,3.065525527096254,10.696323966274521
910,0.24787902832031233,15.72948460935938,True,3.2477974993420706,10.729235791545998
911,0.24354934692382812,6.958548193327793,True,3.0196554144907393,13.067721899778874
912,0.23925781250000014,10.599156026248105,True,3.048996243011709,13.078707711777701
913,0.23500442504882796,47.74189260502586,True,2.986377847641539,9.33594113661394
914,0.23078918457031247,5.757628259050686,True,2.9262197132396808,12.447371120697667
915,0.22661209106445324,31.309926876349564,True,3.0908553839772916,10.778124741720289
916,0.22247314453125025,2.9593523569911095,True,2.8776802937433135,13.480608143058166
917,0.2183723449707035,39.48498726649497,True,3.0567226991722283,10.17780253073484
918,0.2143096923828122,4.1833817447462085,True,2.925346582181051,13.432525067267791
919,0.21028518676757796,6.636365476501498,True,3.062869784895828,12.982447695977717
920,0.20629882812499997,9.737857697996766,True,3.3137505784524017,15.225404059065646
921,0.20235061645507824,34.86916059774708,True,3.046798749423544,10.400765721602784
922,0.19844055175781272,1.3564618048521497,True,2.979779024831227,15.904551361003294
923,0.19456863403320349,2.5847147693769523,True,2.8723989738555034,12.544329091910317
924,0.1907348632812497,1.8251556314170503,True,3.044310090320472,16.06396700125
925,0.18693923950195296,56.45756018684304,True,2.8844060478746902,10.420223888110991
926,0.18318176269531247,19.70661124460964,True,2.8563836527502984,10.462442177522945
927,0.1794624328613282,12.817075990469789,True,2.9901382973707427,12.582483528333112
928,0.1757812500000002,1.1569647032250374,True,3.0279151270941123,15.877030417813526
929,0.17213821411132846,20.628135378644423,True,2.988895808248645,17.182782628269997
930,0.16853332519531222,8.332335480714763,True,2.9851444395493196,13.716760565867942
931,0.16496658325195296,17.468094136696163,True,2.9512519981853402,11.242011814502941
932,0.16143798828124994,9.63872481976514,True,3.0166877642584407,12.364798786984059
933,0.15794754028320318,19.741200047587515,True,3.061642699211903,13.449715976870095
934,0.15449523925781267,8.406655062259743,True,2.8909542239743238,13.221149402839501
935,0.1510810852050784,2.567730978650163,True,2.9384953805943805,14.324662217362345
936,0.14770507812499972,1.062791039105595,True,2.8170963800750153,17.49780046545364
937,0.14436721801757796,1.2959039010885585,True,3.0060963084402648,17.408979169249175
938,0.14106750488281244,27.874828482088237,True,2.948680166219685,16.059641496920722
939,0.13780593872070318,7.9338857348642735,True,2.9442970760489247,13.509963426052888
940,0.13458251953125017,5.604552482972035,True,2.946995116881736,14.370580804841147
941,0.13139724731445337,21.45401786777963,True,2.974324278977841,15.353294630099976
942,0.12825012207031222,3.001345743998248,True,3.0239616147168364,14.227828748316051
943,0.12514114379882796,11.180956774943743,True,2.9346841075576404,18.599293760375552
944,0.12207031249999993,10.022190803530323,True,2.955816955556904,14.554272472079974
945,0.11903762817382817,1.638885834920682,True,2.800985899431832,18.654680468441338
946,0.11604309082031264,4.5215359286662995,True,2.995217153628789,14.5121435622602
947,0.11308670043945336,10.27614135106972,True,2.969334005146051,13.899342019257226
948,0.11016845703124974,2.599558221776514,True,2.9133036012637628,18.030103332565556
949,0.10728836059570296,17.15916689462095,True,2.8247387746094694,13.764559128293758
950,0.10444641113281243,1.0553603474119764,True,2.666985836011191,17.164511960256856
951,0.10164260864257815,20.520301704529228,True,2.8549851501936816,13.793773941117948
952,0.09887695312500011,2.533472571162505,True,3.0208761118592897,18.34858899562691
953,0.09614944458007833,2.1409457886576755,True,2.900746410326461,20.21273924901062
954,0.09346008300781225,21.45515422733295,True,3.0967429469679226,16.32486823827953
955,0.09080886840820296,1.1465477679030789,True,2.8944293210696252,22.83884208079158
956,0.08819580078124993,2.6772256254135542,True,2.989934899961318,16.477680628242087
957,0.08562088012695314,2.3400714878142903,True,2.7429278582891055,17.64652214097658
958,0.0830841064453126,20.7392967886899,True,2.7048856699282267,11.856564971727423
959,0.0805854797363283,8.449015956096316,True,2.8530602105727567,13.655621416784527
960,0.07812499999999976,1.363028396357157,True,2.7288781810996694,15.200960864435626
961,0.07570266723632797,11.90373265681747,True,2.856163789017204,13.71527574584659
962,0.07331848144531243,5.495816593818607,True,2.7260526712117232,19.28168954083076
963,0.07097244262695312,13.411105558018495,True,2.8057450354238287,13.988116256166638
964,0.06866455078125008,6.717854449879045,True,2.7590711306052147,14.278946553969602
965,0.06639480590820328,2.102091009462234,True,2.699066716281134,17.256467082199688
966,0.06416320800781272,62.134522508176026,True,2.980033875037475,12.413481693343982
967,0.06196975708007797,1.432642049407254,True,2.748002154418122,16.27582245424354
968,0.059814453124999924,7.049926975063514,True,2.7837897606981232,13.242544367103484
969,0.05769729614257812,2.0553569255411426,True,2.787707243871661,17.404989102155543
970,0.05561828613281256,5.1959925454334295,True,2.832325569362381,15.149244719832696
971,0.05357742309570326,5.151968581152796,True,2.718470238198951,16.19721808133959
972,0.051574707031250194,42.177920381339874,True,2.70312840018561,10.939147231231003
973,0.049610137939452986,1.5116685932922687,True,2.964190837499288,15.805189298333252
974,0.047683715820312424,9.699913133863888,True,2.8353010341658114,21.40975301320682
975,0.04579544067382812,3.246572954732245,True,2.8697972053419196,16.692097471911424
976,0.04394531250000005,13.330491427803125,True,2.964036232134431,15.491535750809975
977,0.042133331298828236,2.960949112958505,True,2.8913178438031526,14.718581083626587
978,0.04035949707031267,21.81818691856619,True,2.8776430286259393,13.294292309514706
979,0.03862380981445299,1.509746646364744,True,2.7969648426093516,16.949121137077178
980,0.03692626953124993,9.255850480014463,True,2.7462515365102047,13.907983698004973
981,0.03526687622070311,6.330955897527867,True,2.7556941819243814,12.96096129161173
982,0.03364562988281254,2.3841442237882213,True,2.6961838510894545,15.397259369677693
983,0.032062530517578215,61.08589245376144,True,2.794728054787856,11.939822877111926
984,0.03051757812500014,6.319451761021989,True,2.82129110861372,12.67069854320455
985,0.029010772705078007,7.975724365744526,True,2.7800925373289243,13.585516962934745
986,0.027542114257812434,3.4088643563270455,True,2.8100183531787377,14.281225961628973
987,0.026111602783203108,30.052403335702564,True,2.916109842030814,13.659444135934342
988,0.024719238281250028,4.087079198510957,True,2.8608894126291293,15.875559182549212
989,0.023365020751953198,12.99834480407851,True,2.9081041940253267,13.7385600123563
990,0.022048950195312614,29.696073899684468,True,2.8460290957570966,11.30593672663515
991,0.02077102661132802,10.797981809424682,True,2.796353913581678,11.918323783615465
992,0.01953124999999994,12.718653229729712,True,2.7381094103738324,11.6071431696427
993,0.018329620361328108,7.12002647292763,True,2.880512396823985,11.96996981792925
994,0.01716613769531252,59.92497909421014,True,2.7333430613597303,9.575389621652793
995,0.01604080200195318,4.390364692079197,True,2.747220497031921,11.652620919340286
996,0.01495361328125009,3.649374652470366,True,2.618548136442965,12.167684592996512
997,0.013904571533203037,8.520355843051094,True,2.733760399987267,11.73247645606195
998,0.012893676757812448,10.984973811279703,True,2.8855585947881357,12.162759586480046
999,0.011920928955078106,49.530266932670635,True,2.8029397386068835,10.041500122823539
1000,0.010986328125000012,25.757028786119033,True,2.8034744235435247,10.015738526864544
1001,0.010089874267578167,108.01024098861238,True,2.7628816506870555,8.549601304608078
1002,0.009231567382812568,176.47757937891785,True,2.715913993783832,7.536206489818211
1003,0.008411407470703054,180.41995887147266,True,2.734189300687644,7.219460579814593
1004,0.0076293945312499575,176.28521722252336,True,2.74595458145215,7.06704926948589
1005,0.0068855285644531085,282.77288712445437,True,2.739449797343185,6.323741771631611
1006,0.006179809570312507,135.56387585263155,True,2.691984224820346,7.284419168308573
1007,0.005512237548828154,27.803348330429408,True,2.746200364432337,8.43261972591312
1008,0.004882812500000047,205.7743270088612,True,2.723551302583868,6.8616346868788
1009,0.004291534423828072,471.960980651374,True,2.7219958047579604,5.820773947905638
1010,0.003738403320312468,413.61219389681764,True,2.740305098154353,6.010857224201466
1011,0.003223419189453112,171.00972710633698,True,2.758811017818717,6.637011828804716
1012,0.002746582031250003,880.9858204515564,True,2.732068842958421,5.0456663567238005
1013,0.002307891845703142,906.6373284579236,True,2.7491113855788822,5.103628985665538
1014,0.001907348632812528,1258.4556474898825,True,2.7416500445962915,4.47428231265834
1015,0.0015449523925780918,1855.3635328166717,True,2.7652999179435636,3.420176137054175
1016,0.0012207031249999807,1858.5799970518572,True,2.7519200198671365,3.848563255033387
1018,0.0006866455078125008,1731.7976005782557,True,2.7563179550668164,2.2967807138242016
1021,0.00017166137695311356,1908.8965809078984,True,2.722506543676137,1.2186289378047932
1024,0.0,3793.377846105735,False,2.7171532147170314,0.16558580071928242
