step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999997,False,4.3990671344947705,1.4158111145428178e-07
17,18.693923950195312,32767.99999999851,False,4.921276400636656,4.7645852357728436e-07
33,17.504959106445312,32767.99999998272,False,4.785818804698035,1.4974021293034072e-06
49,16.355056762695316,32767.999999834457,False,4.478815137151394,4.543412776401591e-06
65,15.244216918945312,32767.999998488624,False,5.151518860796716,1.3671274872566799e-05
81,14.172439575195314,32767.99998754071,False,4.408896063254747,3.712574082008141e-05
97,13.139724731445312,32767.99990624669,False,4.534664589624995,0.00010290964493003467
113,12.146072387695314,32767.99933338532,False,4.609475410715861,0.00027235597630683367
129,11.191482543945316,32767.995677055496,False,4.602235505973772,0.0006544106769914845
145,10.275955200195314,32767.973953271434,False,4.8551269250144,0.0016566653940410195
161,9.399490356445312,32767.856830682947,False,4.839210539489443,0.0037824630485308354
177,8.562088012695314,32767.259504303438,False,4.57309640816012,0.008120455088798507
193,7.763748168945315,32764.52118504192,False,4.50806344221509,0.017612640287526956
209,7.004470825195313,32752.626667154374,False,4.691289116047092,0.03608822587533147
225,6.2842559814453125,32706.518416169718,False,5.018833682244857,0.07173159173801971
241,5.603103637695313,32539.053917142202,False,5.09064243190429,0.13230050005680957
257,4.9610137939453125,31969.488022144265,False,5.028665217115169,0.24169539481803123
273,4.357986450195313,30161.7680344524,False,4.439592847621654,0.45654448143128734
289,3.794021606445312,25140.96684589368,False,5.274284149000366,0.8378143095488423
303,3.3325958251953125,16200.510857615478,True,4.399694271310224,1.2356277682553225
305,3.269119262695313,29816.41275031135,False,4.49220284215342,1.157235219200837
315,2.9608917236328125,15883.405108662297,True,4.284112439654866,1.7578015601154513
321,2.783279418945312,17353.079174397764,False,4.674620351644377,1.9735260953214817
322,2.754211425781251,15150.87063886076,True,4.229866986139913,1.9089930780398616
326,2.63946533203125,16327.24731437054,True,4.0429221819373415,2.3727593297638845
330,2.5271606445312496,14897.390504221232,True,4.249932514354913,2.5034766867627116
333,2.444534301757812,13412.90904206863,True,4.222757350741196,2.7673382489359764
336,2.363281250000001,11524.027514883714,True,4.030503768354344,3.347466220995461
337,2.336502075195313,21650.43948130977,False,3.8793654434166425,3.0970350525502655
338,2.30987548828125,14430.571312113538,True,4.1643754205136485,3.354869541762419
340,2.2570800781250004,12442.495371725174,True,3.934141270844993,3.5632569260446463
342,2.204895019531251,10232.053572256109,True,3.9048998387367497,3.758409781413417
343,2.179031372070313,16084.430997417856,True,3.879619580975739,3.823354599891119
344,2.1533203125,15803.512998717824,True,3.88092977460633,3.878913184890311
345,2.1277618408203134,12321.337368615765,True,3.9112232955531083,4.619765395193387
346,2.1023559570312504,9940.657927960581,True,3.7457220358518484,4.953556613236013
347,2.0771026611328125,11040.78693607616,True,3.8378969192556625,4.17184232084157
348,2.052001953125001,9965.908531598145,True,3.6986971424028936,4.729403543294617
349,2.027053833007813,6978.411646563393,True,3.841611320847699,5.088211151216553
350,2.00225830078125,1503.643594553131,True,3.702959902472479,6.56259568342222
351,1.9776153564453132,1282.032968721991,True,4.016049893143086,7.024696193689107
352,1.9531250000000002,1176.4620534618125,True,3.9152509889676774,6.614150850297289
353,1.9287872314453123,409.25862760205575,True,3.7944858672204793,7.5061882600269
354,1.9046020507812507,127.17986301249951,True,3.8149016321751126,8.762913278941031
355,1.8805694580078127,89.3782041337768,True,3.7246959239012236,9.175797710039348
356,1.8566894531249998,15.078492773546992,True,3.6127468790473523,11.050824602286077
357,1.832962036132813,13.525849586254585,True,3.5818449402382684,11.444931236413655
358,1.80938720703125,11.064057145627343,True,3.6111162131696064,11.94737089030594
359,1.7859649658203123,75.76539514299333,True,3.3486727818278847,10.153999028512194
360,1.7626953125000004,12.372761468628452,True,3.5970310052122074,11.668603557973364
361,1.7395782470703125,38.355488972127574,True,3.3217969519039228,10.644292114324545
362,1.7166137695312496,5.303594540692801,True,3.2388715967643167,12.618301930626394
363,1.693801879882813,21.24402414226908,True,3.093456907211161,11.300420450720202
364,1.671142578125,7.368127377776694,True,3.127256246429817,13.273166013344557
365,1.648635864257812,13.299958865754085,True,3.334446619659765,12.091303168610148
366,1.6262817382812504,14.924528442482993,True,2.9890224813105926,12.859544801038183
367,1.6040802001953125,54.08751380648749,True,3.0167507326285676,11.038857077206405
368,1.5820312499999996,16.376852398808293,True,3.1053736233958853,12.293484283886315
369,1.5601348876953127,2.2899802738003987,True,3.048869409795772,15.25438922939657
370,1.53839111328125,3.71775225079051,True,2.9890562304560944,15.066678774359113
371,1.5167999267578132,34.30266040367738,True,3.419549700716035,12.200248127090711
372,1.4953613281250002,3.273659596519503,True,3.0702273209927835,14.986727376720118
373,1.4740753173828125,12.473148755509703,True,2.983092549368938,14.669078889008505
374,1.4529418945312507,23.414615238635328,True,2.967481818706938,13.212383580924184
375,1.4319610595703127,20.89545384437667,True,3.0917864181163717,13.545553349918654
376,1.4111328124999998,7.824942430253494,True,3.144963920257231,15.751206535311534
377,1.3904571533203132,23.18563540046021,True,3.028439279493798,13.749841111380647
378,1.3699340820312502,2.3307838266610914,True,3.156685651665752,15.784018312196714
379,1.3495635986328123,1.004743016233149,True,2.461093853065938,22.420800973415044
380,1.3293457031250004,12.783641899686174,True,2.4812391095794877,15.932394576142581
381,1.3092803955078127,1.9004563715641083,True,2.542073191517242,19.578861143771952
382,1.2893676757812498,9.153573211301305,True,2.554712483358638,17.08094324114196
383,1.269607543945313,2.0062647031805203,True,2.454327397641619,18.03922123503536
384,1.2500000000000002,7.428145457569405,True,2.5384428818000684,17.527671717517347
385,1.2305450439453123,1.0373349997135475,True,2.435697588329167,22.066088336102553
386,1.2112426757812504,12.570216038051168,True,2.484779319671664,16.778808052634975
387,1.1920928955078125,1.0060279476101084,True,2.3958488267382774,23.436659905505554
388,1.1730957031249998,9.718619579353993,True,2.292411228126337,16.42341608442774
389,1.154251098632813,8.840440626148514,True,2.5227685386189265,19.241188242469196
390,1.13555908203125,1.0668147240150438,True,2.170384489455063,23.383710787437234
391,1.1170196533203123,5.1774774162444315,True,2.423719977768893,20.80251318298272
392,1.0986328125000004,15.749629568853365,True,2.376736328666322,16.834513716527564
393,1.0803985595703125,3.1821342742123466,True,2.3408839867924924,22.56361495336245
394,1.0623168945312498,12.28742364001364,True,2.239508229092052,17.60439418357404
395,1.0443878173828127,5.50909550241882,True,2.2797524469861767,21.56179570038757
396,1.026611328125,7.469475566025374,True,2.3587758895643023,18.53603879484958
397,1.0089874267578123,4.674435101521869,True,2.320448590080336,22.804307864329207
398,0.9915161132812502,11.076433740508497,True,2.4601588452003984,19.1899668516881
399,0.9741973876953125,2.4987377077267277,True,2.3432786741240457,25.926189980181892
400,0.9570312500000006,4.0637034248700425,True,2.241522766167087,20.6420363884012
401,0.9400177001953127,3.846001928646764,True,2.5739569604155474,26.718970297726493
402,0.9231567382812499,3.709053382178199,True,2.297434579318335,21.870986899060348
403,0.9064483642578129,1.8160965183687645,True,2.140902804175307,29.344940254555066
404,0.8898925781250002,7.255764115973728,True,2.159888575061089,21.37983993177254
405,0.8734893798828124,2.484891384758763,True,2.45844849708375,27.4066940296245
406,0.8572387695312504,6.784086217230736,True,2.0551245300083045,22.84168236430581
407,0.8411407470703126,1.8728002421837937,True,2.2563107968831155,30.49235816027537
408,0.8251953124999999,5.851396211217758,True,2.0066481104318443,22.859807659349016
409,0.8094024658203129,1.0155065831180716,True,2.0292649029594036,33.82281506485403
410,0.7937622070312501,2.926709791946028,True,2.0931141041073,25.902793944729357
411,0.7782745361328124,2.1417973298466744,True,2.2920421002543163,32.87598250679513
412,0.7629394531250003,3.6845049273599733,True,2.141592194668395,26.06826496044242
413,0.7477569580078126,2.4926111878294743,True,1.7789323133437005,38.27082932460177
414,0.7327270507812499,5.181370002763472,True,2.0914299712010154,25.76031211735272
415,0.7178497314453128,1.9485195097682313,True,1.576255774290353,34.731612954191455
416,0.7031250000000001,5.477847654700935,True,1.8008868160146356,26.025646119726773
417,0.6885528564453123,1.0892734951154093,True,2.0361932895468176,35.94650316164025
418,0.6741333007812503,3.716507858563532,True,1.9587285888092285,28.045584891697057
419,0.6598663330078125,4.0361625079950185,True,2.0487506619886227,34.38373998650789
420,0.6457519531249998,3.358873703437014,True,2.0812954768816434,29.65272543818701
421,0.6317901611328127,1.8761636665420571,True,2.083144006199453,36.635527473773585
422,0.61798095703125,3.35332424609321,True,1.7946977231659966,29.979811939153706
423,0.6043243408203123,1.134115567536878,True,1.9928558528630809,37.25382475246056
424,0.5908203125000002,3.106883795975752,True,1.8577609028834265,31.487595943525434
425,0.5774688720703125,1.840311550680234,True,2.0690199950235617,37.40926718003115
426,0.5642700195312498,5.581631308121798,True,1.7339322513948292,33.516648450685125
427,0.5512237548828127,1.031867730955163,True,1.944711623856127,38.94966822291071
428,0.538330078125,1.000013188074594,True,1.4912180238645576,45.429841706059975
429,0.5255889892578123,1.5740063658477077,True,1.9561217660873833,36.000962189321534
430,0.5130004882812502,4.2547398590112095,True,1.6347337481963278,49.52801941679079
431,0.5005645751953125,1.7051151476802031,True,1.908687920377505,34.79743995968629
432,0.4882812499999997,1.0011028786556848,True,1.4330801374983575,54.13950084914436
433,0.47615051269531267,3.969171838873857,True,1.9786317833157157,36.04593014625481
434,0.46417236328124994,3.279770568159564,True,1.653311549111662,59.04024311375854
