step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.7021385819643005,1.260400794669962e-06
5,18.468017578125,8192.000000000005,False,5.0907467030503,4.1794937427399925e-06
9,17.286376953125,8191.999999999989,False,4.7200698098060005,1.331593007811372e-05
13,16.143798828125004,8192.000000000004,False,4.299455766429302,4.075856491061847e-05
17,15.040283203125004,8191.99999999982,False,4.800124697244342,0.0001198692004345147
21,13.975830078125002,8191.9999999950505,False,4.464196323022254,0.0003389371820472856
25,12.950439453125,8191.99999989372,False,4.518219030692257,0.0009200594594531784
29,11.964111328125002,8191.999997974421,False,4.417104122147561,0.0024026453373770483
33,11.016845703125004,8191.999965123137,False,4.848349227257807,0.006060002042554306
37,10.108642578125002,8191.999455017543,False,4.936257447742349,0.014570663827654852
41,9.239501953125,8191.9925682849525,False,4.418893993384028,0.034021816434139755
45,8.409423828125002,8191.910579129672,False,5.114163302965778,0.07544418849506256
49,7.618408203125003,8191.045962041625,False,4.518658292400707,0.1632296710237352
53,6.866455078125001,8182.873350114458,False,5.073595626258488,0.33477168426455184
57,6.153564453125,8117.338140316564,False,5.283096870939933,0.6542510871134144
61,5.479736328125001,7697.469404284854,False,6.039769493628983,1.1573983683270421
65,4.844970703125,5678.72983914596,False,5.599139183021812,1.9770851002162444
67,4.542236328125,3416.078004435694,True,5.791108809345792,2.3425031577065427
69,4.249267578125001,6522.253090803387,False,5.624748034673127,2.8719783919833675
71,3.966064453125001,2640.3960046197626,True,5.335489400953653,3.0806394623576616
73,3.6926269531249996,4647.2566070166195,False,5.40898059738327,3.481827649169739
74,3.559570312500001,2279.44693232497,True,5.410716021722604,3.58373933351643
76,3.3007812499999996,3581.4420611050696,True,5.020343116597944,3.659765376632769
77,3.1750488281250004,6141.995929843192,False,4.982454932236194,3.827199517064215
78,3.0517578125,2619.0093397523,True,4.925543245913576,3.9236466325741794
80,2.8125000000000004,2412.3103263702405,True,4.565125927616163,3.663493695517258
81,2.6965332031249996,5456.517050984259,False,4.50803205127543,3.7866684774269137
82,2.5830078125000004,1811.3149461844018,True,4.083605332490777,3.8109776365768617
84,2.363281250000001,1684.502636271346,True,3.989271911540681,4.080084442568411
85,2.2570800781250004,4910.721112313968,False,3.833513962306311,3.532596568024165
86,2.1533203125,1387.1172531549314,True,3.5660697071343086,3.9307572320917656
88,1.9531250000000002,1308.656008751437,True,3.4252958259305006,4.660998504260431
89,1.8566894531249998,1060.1458627618529,True,3.170323603042987,5.642470686297393
90,1.7626953125000004,1548.727159024574,True,3.1016946452122554,5.897725422878499
91,1.671142578125,1994.095979352564,True,3.0047578315447065,5.6652848444214055
92,1.5820312499999996,19.65626758901462,True,2.730411788079784,10.362762821130113
93,1.4953613281250002,3587.6616480639527,True,3.039518976282327,6.917279673810462
94,1.4111328124999998,484.23772148242347,True,2.7006331037313744,8.388423480553003
95,1.3293457031250004,460.99994417222086,True,2.385362302099184,8.112546423690882
96,1.2500000000000002,352.54308814731166,True,2.442823232831866,8.495059923414557
97,1.1730957031249998,87.31850018772386,True,2.29456015610202,10.386079216479137
98,1.0986328125000004,27.226934569730822,True,2.260329788115188,12.632737745955477
99,1.026611328125,65.45561657982074,True,2.129912399295888,11.37305109213417
100,0.9570312500000006,4.578177781432865,True,2.073566274061703,15.751884391294382
101,0.8898925781250002,11.457022570383355,True,1.9845812062812642,13.326189798452187
102,0.8251953124999999,1.0020275823701437,True,1.5681094091891574,24.87079754648569
104,0.7031250000000001,1.5178707061470353,True,1.7394869671198336,26.11958881318705
105,0.6457519531249998,500.76125733660757,True,1.9112334896548981,14.711510243074368
106,0.5908203125000002,9.160105609533222,True,1.932356740751288,24.824606974165878
107,0.538330078125,132.34613561493614,True,1.6830275744831185,24.467759957724844
108,0.4882812499999997,90.63801005839812,True,1.6701583408793277,24.100332122007558
109,0.4406738281250001,2.31039439286708,True,1.7714192989184214,33.1898353282797
110,0.3955078124999999,13.999219439335642,True,1.6301918427263946,29.366083373398855
111,0.3527832031250002,398.9296364651801,True,1.728001828540045,32.20839568788741
112,0.31250000000000006,48.1843668666253,True,1.8025455955320955,39.91764452501803
113,0.27465820312499983,187.73754355617726,True,1.5578731935842034,44.32582179668534
114,0.23925781250000014,82.25590752386312,True,1.6309265336822492,43.80077158464807
115,0.20629882812499997,127.94422652345233,True,1.5710416502352382,36.43415247606949
116,0.1757812500000002,9.085498925923394,True,1.4793846922295164,45.822942683605184
117,0.14770507812499972,32.1633169654792,True,1.413585739050284,36.73390930242689
118,0.12207031249999993,849.5591306818222,True,1.4972253949147345,24.497366029904573
119,0.09887695312500011,31.027060998330125,True,1.26379666869836,28.286737607368618
120,0.07812499999999976,62.8188133499158,True,1.2879490753874518,20.45840756545426
121,0.059814453124999924,134.94495855608122,True,1.1668023921604407,17.229640369497474
122,0.04394531250000005,393.81262986089956,True,1.2057376977354648,10.351390984543283
123,0.03051757812500014,176.56090053056874,True,1.1172862904821768,10.100256067812849
124,0.01953124999999994,842.1325668749422,True,1.1344883892081827,7.417465070388363
125,0.010986328125000012,154.82728393073663,True,1.1076299878164888,7.862149522461814
127,0.0012207031249999807,2643.9714838150157,True,1.042169982137587,2.5515136887410432
128,0.0,8036.446381891667,False,1.063995332765899,0.8128352892068645
