step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.08732478260722,9.980102116920073e-11
65,18.750615119934082,8192.000000000013,False,4.7486379843086075,3.00836266148934e-10
129,17.559819221496586,8191.999999999998,False,4.420146011447924,1.002805654745531e-09
193,16.408085823059086,8192.000000000007,False,4.997057664914459,3.073658388366213e-09
257,15.295414924621584,8191.999999999989,False,4.278001347387206,9.15818856755441e-09
321,14.221806526184082,8191.999999999993,False,4.872439008922025,2.6690760684192878e-08
385,13.187260627746584,8191.999999999944,False,4.428972594613501,7.069847875759642e-08
449,12.191777229309082,8191.999999999629,False,4.873447142471844,1.7179331546985334e-07
513,11.235356330871584,8191.9999999976135,False,4.448294265008285,4.6005379278873107e-07
577,10.317997932434082,8191.999999985488,False,4.516925625254505,1.06996640703902e-06
641,9.439702033996584,8191.999999920747,False,4.212512325814348,2.5613840001043288e-06
705,8.600468635559084,8191.999999586089,False,4.3335222111305365,5.557843249538458e-06
769,7.800297737121583,8191.9999979973,False,4.67023315848134,1.2315901220913095e-05
833,7.039189338684082,8191.999991344881,False,4.43821340549809,2.848721624052049e-05
897,6.317143440246583,8191.999961738733,False,4.214631237604198,5.5937802735738466e-05
961,5.634160041809082,8191.999821820955,False,4.093281795272363,0.00010474186570129454
1025,4.990239143371583,8191.998912191078,False,3.9937054583327845,0.0002462165789535108
1089,4.385380744934082,8191.991989437142,False,4.622277039812989,0.00055101958246322
1153,3.8195848464965825,8191.933446317615,False,4.446056200975854,0.0009834657643828584
1217,3.292851448059082,8191.502667530723,False,4.458640027250595,0.001807401866885263
1281,2.8051805496215825,8188.916525615116,False,4.102979863102842,0.004596224868334769
1345,2.3565721511840816,8175.464083267484,False,4.575402946702794,0.010203077102874051
1409,1.9470262527465825,8119.145870186674,False,3.5429906384685297,0.013338211377125837
1473,1.5765428543090818,7912.922026670977,False,3.504605967518695,0.027367893930630587
1537,1.2451219558715823,7299.309946196965,False,3.0402402242657884,0.03758803736290459
1601,0.9527635574340818,5844.044895630238,False,2.6636026684214538,0.05187169265865334
1652,0.7477569580078126,4077.7958742197266,True,2.438666245180226,0.07420945567788623
1665,0.6994676589965823,8141.196687339798,False,2.6953108218573103,0.06132646735978401
1729,0.48523426055908186,6398.4104823618245,False,2.307317423107414,0.08086308537171409
1774,0.3579902648925782,4077.577220961995,True,2.188203371228447,0.06798441525623558
1793,0.31006336212158214,8020.562485313014,False,2.2451348751281412,0.07613140647855415
1857,0.17395496368408192,5525.267218186353,False,1.982084451274443,0.07049069328979757
1888,0.12207031249999993,4060.759697615572,True,1.9421080177970536,0.06861392910732973
1921,0.07690906524658207,7888.625545188312,False,2.224630980450552,0.0641090777899313
1985,0.018925666809082115,6617.835642234083,False,1.9436872303806665,0.036007237350845496
2048,0.0,5999.819984401752,False,1.9371076947537835,0.0002455227280578954
