step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999796,False,4.855974375082205,4.890193052151714e-07
65,18.750615119934082,32767.999999957407,False,4.5980451293612585,1.6042004343493345e-06
129,17.559819221496586,32767.99999952015,False,4.5326649764128835,5.062587712747189e-06
193,16.408085823059086,32767.99999528857,False,5.121457238857538,1.6597138333420555e-05
257,15.295414924621584,32767.999957647422,False,4.641320241388198,4.6731185825689326e-05
321,14.221806526184082,32767.99964987797,False,4.854517684390045,0.00013565115464658428
385,13.187260627746584,32767.99734766193,False,4.581573120547633,0.0003769728406910602
449,12.191777229309082,32767.981328255457,False,5.305022741873816,0.0009715474090237372
513,11.235356330871584,32767.877534050494,False,4.689468640468641,0.0022928156688866155
577,10.317997932434082,32767.2664758039,False,4.876721205453535,0.005301036468329558
641,9.439702033996584,32763.90616318944,False,4.766614440580814,0.012840389851329936
705,8.600468635559084,32746.85873841461,False,5.12967499060911,0.028014085771094023
769,7.800297737121583,32666.11363085964,False,4.972777402058568,0.05900049018661079
833,7.039189338684082,32318.101127407088,False,5.748080229514753,0.1230305595816652
897,6.317143440246583,30871.183810763345,False,6.464245630073639,0.20759804928695785
961,5.634160041809082,25622.54374326762,False,6.831030942626942,0.39449082270092417
1010,5.137653350830078,16248.362068192311,True,7.137463584371894,0.5596984495602406
1025,4.990239143371583,28505.380591124194,False,7.935598433985855,0.6219253703081522
1055,4.701848030090333,16374.910650426571,True,7.552543380773582,0.7232183561641541
1085,4.422039985656739,15813.894347661748,True,7.797188982312532,0.9097703168077148
1089,4.385380744934082,30105.66988833628,False,8.0110467237498,0.9094652635265376
1108,4.2133331298828125,16087.137392891906,True,8.133664334803132,1.0628224202067547
1126,4.053516387939453,15768.93690594047,True,7.729912886188274,1.1233413955441112
1141,3.9226961135864267,16335.079564199968,True,7.939370989798058,1.2298907385179965
1153,3.8195848464965825,17531.973529714935,False,8.209885699991341,1.2452693201725782
1155,3.8025331497192396,15153.980761454179,True,8.221008393989429,1.4120561938691722
1168,3.6926269531249996,14973.501844052993,True,7.982219678702376,1.2992625663952948
1180,3.592605590820312,15478.7199249317,True,7.865206147626528,1.328407825999003
1191,3.5021257400512704,15295.978498653427,True,8.272236325988223,1.4156089238592457
1201,3.4208726882934575,15928.761127115697,True,8.159345537150417,1.7644939101682144
1210,3.3485603332519527,16241.365694176133,True,8.222423183466985,1.5224609364997372
1217,3.292851448059082,18877.60182009743,False,8.179729689697263,1.8580519496041448
1219,3.2770204544067387,15789.41933861285,True,8.257039156181097,1.5833794148064089
1227,3.2140779495239267,15700.809284436085,True,8.168240148286534,1.8900721956786726
1235,3.151745796203613,15870.746017199486,True,7.970130380673907,1.7839570953366377
1243,3.090023994445801,15520.720221219026,True,7.786914258387807,1.7626087694038204
1250,3.0365180969238286,15338.944851870267,True,7.602902417115579,1.8188631196373066
1257,2.983479499816895,15306.50314123,True,7.7581961398072385,1.956779871540721
1264,2.930908203125001,15687.03324185293,True,7.512744313304343,2.1201530710038403
1270,2.886219024658204,16275.722169585253,True,7.79213959613892,1.953404772471262
1276,2.8418731689453134,16073.003871833871,True,7.676134631607108,2.0195435795155747
1281,2.8051805496215825,17722.536368675574,False,7.572566228159013,2.2753926833192284
1282,2.797870635986329,14949.250787535115,True,7.4399802161706825,1.9103031005524762
1288,2.754211425781251,15397.093566645226,True,7.381244016566551,2.0875732003676726
1293,2.7180910110473637,15695.242434243946,True,7.28549714477005,2.191477754749766
1299,2.6750612258911137,14187.441609006417,True,7.2273737704243795,2.1789265971156957
1304,2.63946533203125,15630.585195609294,True,7.389036314338287,2.2682652215861347
1309,2.6041078567504883,15660.04747498137,True,7.29650392635522,2.3859438457236197
1314,2.5689888000488277,14240.105001511298,True,7.320269547056992,2.1354947942020486
1319,2.5341081619262704,13820.511278295038,True,7.389442441844779,2.56974524668997
1323,2.5063753128051762,12932.3475441272,True,7.083583424684473,2.2557023661538036
1327,2.478795051574707,14832.21352023888,True,7.078463189853217,2.3695378102827247
1331,2.451367378234864,15495.18686228005,True,7.216327495694298,2.1001033632564017
1335,2.424092292785645,14609.169300440753,True,6.929653954869997,2.37145014058639
1339,2.396969795227051,15187.079493651121,True,6.959351086225372,2.272176083749677
1343,2.369999885559083,13899.978066761372,True,6.992832670221014,2.567803524204439
1345,2.3565721511840816,22207.878998550725,False,7.041231802731241,2.7473172958012704
