step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.8515098166428197,3.899062623551439e-13
65,18.750615119934082,8192.000000000011,False,3.5060812799671845,1.29381120367588e-12
129,17.559819221496586,8191.999999999993,False,3.638607225253075,4.126495865857162e-12
193,16.408085823059086,8191.999999999993,False,3.9052457732215746,1.2661033017117797e-11
257,15.295414924621584,8191.999999999993,False,3.679505619563095,3.730915922277053e-11
321,14.221806526184082,8191.999999999991,False,4.189722644805509,1.0604684304246795e-10
385,13.187260627746584,8192.000000000011,False,4.0967691606936585,2.8863647601393976e-10
449,12.191777229309082,8192.000000000007,False,3.5932576947440924,7.534715701208624e-10
513,11.235356330871584,8191.999999999996,False,3.6861277398327945,1.8835227069176066e-09
577,10.317997932434082,8192.000000000002,False,3.708330300743255,4.520154157864774e-09
641,9.439702033996584,8191.999999999993,False,3.5584750097086104,1.041244909238103e-08
705,8.600468635559084,8191.999999999916,False,3.4466447839107324,2.3019675052874913e-08
769,7.800297737121583,8191.999999998512,False,3.679534872002922,6.543759624111072e-08
833,7.039189338684082,8191.999999974256,False,3.8725857125774854,4.192066212027241e-07
897,6.317143440246583,8191.9999995629205,False,4.4834097049603026,2.3034975389767495e-06
961,5.634160041809082,8191.999993697311,False,4.399250735929542,9.187065734046268e-06
1025,4.990239143371583,8191.999925407833,False,3.8954163688108054,2.1620715772895286e-05
1089,4.385380744934082,8191.999205035191,False,4.25190497817717,9.061511797493062e-05
1153,3.8195848464965825,8191.9931018117595,False,3.4994798677422203,0.00016996290737950257
1217,3.292851448059082,8191.946153193767,False,3.9055489702724904,0.0005663431717236219
1281,2.8051805496215825,8191.634258597169,False,3.3716099366585643,0.001078413002581059
1345,2.3565721511840816,8189.956986233561,False,3.4281171077192107,0.0026605087826806215
1409,1.9470262527465825,8182.787381480944,False,3.285506125119816,0.005517010335091868
1473,1.5765428543090818,8157.135526307113,False,2.920515757179893,0.00709002311502101
1537,1.2451219558715823,8080.862630316799,False,3.069950212890878,0.015005755135071104
1601,0.9527635574340818,7850.177599395325,False,2.7374118438528563,0.01985136892668375
1665,0.6994676589965823,7249.060042491238,False,2.002728332006602,0.01689739220705562
1729,0.48523426055908186,6359.628964283222,False,2.221435756099299,0.025655374610387065
1793,0.31006336212158214,5218.793800218533,False,1.974602253902352,0.023324116224786133
1854,0.1794624328613282,4079.779217726512,True,1.645674382608445,0.017076205304741375
1857,0.17395496368408192,8191.605571774024,False,1.6853764317720064,0.01856844324695029
1921,0.07690906524658207,8038.044597137065,False,1.522535431018969,0.013160986180040801
1985,0.018925666809082115,7778.413226290575,False,1.6874792527273657,0.009039979033060756
2048,0.0,7655.786693104207,False,1.5185392461500993,6.16598778337026e-05
