step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,4.1969733527255455,1.4403518744036358e-07
17,18.693923950195312,8191.999999999738,False,4.547807824834418,4.622318592405111e-07
33,17.504959106445312,8191.999999997017,False,4.108376107746747,1.4997413845477548e-06
49,16.355056762695316,8191.999999970829,False,4.465683322540572,4.472560154282631e-06
65,15.244216918945312,8191.999999738473,False,4.521255720458476,1.3349503430699147e-05
81,14.172439575195314,8191.999997843841,False,4.2838954559935205,3.709545188692243e-05
97,13.139724731445312,8191.999983811405,False,4.844696680082885,0.0001024498079227525
113,12.146072387695314,8191.999889162644,False,4.736141289364831,0.0002780617995932845
129,11.191482543945316,8191.999267479143,False,4.2664854735332804,0.0006652185831292013
145,10.275955200195314,8191.99553337163,False,4.4293888608992456,0.0016001074083163717
161,9.399490356445312,8191.975261593652,False,4.41136899696662,0.0036445275987565594
177,8.562088012695314,8191.876686220141,False,4.918759813406091,0.008086510556998968
193,7.763748168945315,8191.386893891139,False,4.515694996469538,0.017408935905132636
209,7.004470825195313,8189.259687396031,False,4.282193058076666,0.03378804556350683
225,6.2842559814453125,8181.04682986294,False,4.283105597790715,0.07353762012809728
241,5.603103637695313,8151.1509626736415,False,4.338893433829061,0.13095815114875234
257,4.9610137939453125,8052.978786756794,False,4.404450318118392,0.24172319331255093
273,4.357986450195313,7726.820777930046,False,4.53322655724854,0.4264851638236275
289,3.794021606445312,6851.128324127309,False,4.753189243610142,0.7210638628692795
305,3.269119262695313,4730.9064324345945,False,4.293765038525859,1.1792298191974482
310,3.113098144531251,4052.4573338898253,True,4.4522254327884365,1.2894046673120354
317,2.901077270507813,3481.089419924962,True,4.635313338542921,1.6959729052690686
321,2.783279418945312,5750.757748819161,False,4.3684027431563415,2.1109975505914926
325,2.6679229736328134,3857.999766414997,True,4.347145776903957,2.1846620052373766
330,2.5271606445312496,3800.6783596457262,True,4.108389914547238,2.4306585055038696
333,2.444534301757812,3709.9585654040443,True,4.084818218976329,2.76899538653092
336,2.363281250000001,3654.1224306176287,True,4.101971699427073,3.0223410038868854
337,2.336502075195313,5561.537546835287,False,4.0237683376170255,3.590706375266861
338,2.30987548828125,3560.251865037387,True,3.920952006802748,3.2662472451967623
340,2.2570800781250004,2962.904082055704,True,3.9028911954242465,4.027630256042438
342,2.204895019531251,3238.010571404552,True,4.10396865333535,3.701271493321607
344,2.1533203125,1118.5285169573413,True,4.161165868284231,3.938069083064342
345,2.1277618408203134,3317.319124066722,True,4.268555367295872,4.210309198552188
346,2.1023559570312504,2573.2245776051604,True,4.280186703015432,4.873952501431989
347,2.0771026611328125,1999.3440075115861,True,4.092408440230345,4.838727728769012
348,2.052001953125001,449.6132742546401,True,3.7707357328546056,6.599047444982204
349,2.027053833007813,578.1412700226089,True,3.9540290701907708,6.0852978454398015
350,2.00225830078125,138.60151633062912,True,3.8927125018754447,7.386201139461206
351,1.9776153564453132,17.278828577720404,True,4.064375209954049,9.171348132626933
352,1.9531250000000002,3.863282447770634,True,3.9567283365374912,10.83658689135219
353,1.9287872314453123,7.505242101557866,True,3.8468379082994506,11.101717652215559
354,1.9046020507812507,63.33157589799434,True,3.7775496654920726,8.645547832954556
355,1.8805694580078127,29.912373030498923,True,3.742119932446691,9.24193731781918
356,1.8566894531249998,30.177197691987235,True,3.731596352438217,9.576878954003089
357,1.832962036132813,20.91016545140803,True,3.4410890038956943,9.955540079821912
358,1.80938720703125,11.655061767406252,True,3.653873845804676,10.37633446062143
359,1.7859649658203123,32.707651514948466,True,3.49684646714027,9.398647747669024
360,1.7626953125000004,9.25417122585125,True,3.463066822792075,10.92886802654482
361,1.7395782470703125,44.435726064041674,True,3.340246015399872,9.405141572763393
362,1.7166137695312496,9.517590913957518,True,3.45500138199442,11.344316046776363
363,1.693801879882813,7.029585787107289,True,3.2921725206361088,11.560317736084352
364,1.671142578125,4.209442916336923,True,3.2402238058732378,12.85419011204888
365,1.648635864257812,26.081223153798486,True,3.3559272085296237,10.521508463903414
366,1.6262817382812504,6.368961569157985,True,3.1343467340761553,12.60443368352837
367,1.6040802001953125,4.776729791932047,True,3.0170119810079896,13.145181215600177
368,1.5820312499999996,9.86085802042498,True,2.9735575042327484,12.172857650021173
369,1.5601348876953127,1.596810014125225,True,2.840061288171522,14.047659373506045
370,1.53839111328125,9.18733543562947,True,2.7480470740534124,12.679747073034044
371,1.5167999267578132,31.39811056907485,True,2.749362200366793,10.63276979539109
372,1.4953613281250002,4.866082450666112,True,2.7134601230446407,13.583622860670886
373,1.4740753173828125,1.8760603027739096,True,2.440926716636726,15.845731295437611
374,1.4529418945312507,17.751904871635432,True,2.6496660524001614,11.99754040488176
375,1.4319610595703127,1.28592315873029,True,2.6562203486366434,17.167781268858164
376,1.4111328124999998,3.379859872670635,True,2.67697398509965,15.26209076382812
377,1.3904571533203132,10.42549714765309,True,2.67037870908015,12.920180195000153
378,1.3699340820312502,1.6654081437076733,True,2.4069782844906484,17.367734719263183
379,1.3495635986328123,7.017825307022875,True,2.540091279947689,13.488095288802075
380,1.3293457031250004,9.64973609557552,True,2.7748852990423276,12.631331682873016
381,1.3092803955078127,2.665244512887582,True,2.647410359146947,15.191835322301563
382,1.2893676757812498,1.5211612094770381,True,2.5784642555159114,17.332648777081438
383,1.269607543945313,21.746986440555037,True,2.684175176194771,12.51203781887083
384,1.2500000000000002,3.3987253525002163,True,2.534941556087611,17.49381600547251
385,1.2305450439453123,2.2237413646906363,True,2.4394709777250982,15.93146844062268
386,1.2112426757812504,1.0026570953361447,True,2.2309772470813853,24.36713779831055
387,1.1920928955078125,3.0467034057319453,True,2.4507756611239913,18.817303730591018
388,1.1730957031249998,13.22133744936625,True,2.18561112136735,14.358342452681123
389,1.154251098632813,8.798934988535308,True,2.4269499157290775,17.768184444497336
390,1.13555908203125,1.0123868084870578,True,2.0632552158858086,25.459259993667214
391,1.1170196533203123,2.978246792373556,True,2.233233781898547,18.728005431809652
392,1.0986328125000004,4.8438514209867805,True,2.410729678601532,17.985147204095014
393,1.0803985595703125,1.3403957569052671,True,2.7166343964639066,20.40965876948725
394,1.0623168945312498,1.1279931695638117,True,2.4633342928615996,21.1250054409912
395,1.0443878173828127,6.127778429030199,True,2.265786662813213,17.33883328845061
396,1.026611328125,3.2528414496729425,True,2.6793264387728,22.132660819750303
397,1.0089874267578123,2.341718395312583,True,2.1094811478034563,19.02089418365642
398,0.9915161132812502,5.949982164427857,True,2.3185517515225804,20.350616762865712
399,0.9741973876953125,7.275100465246051,True,2.4637438228785244,18.972343323454062
400,0.9570312500000006,1.0000023179670114,True,1.858357968646872,42.681244664051924
401,0.9400177001953127,3.102071962078054,True,2.105138963350803,26.86758301366491
402,0.9231567382812499,13.801972558314413,True,1.980044713784824,18.00211703769842
403,0.9064483642578129,2.126692852854934,True,2.2296521691457647,24.86283411807855
404,0.8898925781250002,6.876960142977978,True,2.0582837101397233,21.349605303391193
405,0.8734893798828124,1.2370030189014949,True,2.1660203790002073,26.627902249989763
406,0.8572387695312504,4.330334938293436,True,1.852912500695575,21.32142116401072
407,0.8411407470703126,3.6001526023663413,True,2.0655067664851257,23.621307856079042
408,0.8251953124999999,2.5696736940459535,True,2.2663144898183325,28.591135184244873
409,0.8094024658203129,2.5009376497429487,True,2.07332449821045,24.025073585317426
410,0.7937622070312501,3.0344314726123645,True,1.5845583694793763,32.28625258377715
411,0.7782745361328124,3.7370070244234483,True,1.9536493856875976,24.19933480068907
412,0.7629394531250003,3.5646200460452437,True,1.7546009026007123,32.111623889867786
413,0.7477569580078126,4.748918296508537,True,2.106687041325078,26.6745808150775
414,0.7327270507812499,2.7010202790220945,True,2.134894696215405,34.573003675344516
415,0.7178497314453128,2.1929469436577116,True,1.970969395596481,27.590593542657295
416,0.7031250000000001,1.8800965144057706,True,2.121867030365177,29.206998504979694
417,0.6885528564453123,1.0001039865760215,True,1.5857958254584956,46.499219682539525
418,0.6741333007812503,1.4611309657365725,True,1.9730925615569075,27.10282171977948
419,0.6598663330078125,1.7667402048912353,True,1.3802949297521094,39.23941750384904
420,0.6457519531249998,1.0250866335353572,True,1.8078826584001904,33.38481641252765
421,0.6317901611328127,1.0044789335820583,True,1.3714174911068189,42.76436734616011
422,0.61798095703125,5.6057497612492195,True,1.7500769408086598,27.391862177621416
423,0.6043243408203123,2.0431313367041395,True,2.0052854197312073,36.577529993742054
424,0.5908203125000002,2.4328269814102987,True,1.8327402500362298,31.782670794429876
425,0.5774688720703125,2.371261645408108,True,1.454873739566528,42.244533532633405
426,0.5642700195312498,1.0607247617006992,True,1.6727117009199117,32.94554118459187
427,0.5512237548828127,1.071325106998923,True,1.8691864803008895,37.294664650945045
428,0.538330078125,2.115615534662767,True,1.887951605466462,35.00322213961401
429,0.5255889892578123,1.4439707123806684,True,2.1022013496468963,34.562838928191105
430,0.5130004882812502,1.0990142803677028,True,1.8013674143537108,35.01918796385993
431,0.5005645751953125,1.8321690405897555,True,1.4068438698777466,39.83424352325735
432,0.4882812499999997,3.0956524587833743,True,1.6768250282867307,34.23030126254853
433,0.47615051269531267,1.899509937046238,True,1.994573778043924,40.795193112848466
434,0.46417236328124994,2.441949296680381,True,1.5718000844301632,37.70224923788843
435,0.45234680175781283,1.2078975746351561,True,1.853985616600352,38.871446301394
436,0.4406738281250001,1.0000663835513441,True,1.233117318244674,58.17652974121835
437,0.4291534423828124,2.734941933606386,True,1.6327202595118568,40.577070176847116
438,0.4177856445312503,1.5864767774756483,True,1.32018722116818,48.1206508386225
439,0.4065704345703126,1.4543558640063425,True,1.8531190575471035,44.69860946735405
440,0.3955078124999999,1.1237221338234615,True,1.2948599954191855,45.41909354750158
441,0.3845977783203128,1.2523525067485177,True,1.7268282083791664,43.628553009710146
442,0.37384033203125006,1.301968285988554,True,1.1878099793249237,45.578190912882604
443,0.3632354736328124,1.6951876852062004,True,1.474355181115099,45.97999021539308
444,0.3527832031250002,2.879102167709769,True,1.8586420122073828,38.11746199541515
445,0.34248352050781256,1.0011670225548843,True,1.2635939287538878,77.12660595158968
446,0.3323364257812499,1.294488672067701,True,1.7078183347628562,42.73117046658712
