step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.47615051269531267,1.000207209894635,True,2.5024985730341536,94.38264932276634
434,0.46417236328124994,1.9817441340001924,True,2.3236315834272943,156.40804882200868
435,0.45234680175781283,1.000000016732514,True,2.182223110683429,114.12119255958122
436,0.4406738281250001,1.000117531390542,True,2.472596633792888,104.46472015099636
437,0.4291534423828124,1.0,True,2.0189258684260953,221.76288012157448
438,0.4177856445312503,1.000046102963453,True,1.9627785188897635,122.0177441901985
439,0.4065704345703126,1.0000000023165967,True,1.8720275211774593,107.45038023338553
440,0.3955078124999999,1.0000000299970684,True,2.0412298237838082,153.6119544297953
441,0.3845977783203128,1.4880334071851151,True,2.558921660922155,85.56150527219016
442,0.37384033203125006,1.0,True,1.953304943214989,197.23165576359926
443,0.3632354736328124,1.0000006582640377,True,2.2345625113036496,137.63947432816238
444,0.3527832031250002,1.00013579410707,True,2.438234187842889,140.20492548656577
445,0.34248352050781256,1.0000015364728598,True,1.9826232596992812,156.55540467447278
446,0.3323364257812499,1.0,True,2.47052339635963,171.17912064457906
447,0.3223419189453127,1.00202874640022,True,2.5189147842328197,167.05273291256123
448,0.31250000000000006,1.00000000649527,True,1.9092009543654893,143.88462100853215
449,0.3028106689453124,1.9971684847291138,True,1.9189862763327845,114.3354536589171
450,0.29327392578125017,1.000004409874665,True,1.8161000162504493,156.92532265830533
451,0.2838897705078125,1.0091583372248856,True,2.0841878652808963,115.4150240047036
452,0.27465820312499983,1.0000248918030334,True,2.4186404676408326,206.26611032646483
453,0.26557922363281267,1.0,True,2.4374005493159703,195.60216673564292
454,0.25665283203125,1.0000000001026024,True,2.5837466736020267,179.51406957282128
455,0.24787902832031233,1.0,True,2.097618421000682,179.6404330446458
456,0.23925781250000014,1.000000002279819,True,1.7319466408868351,228.23377879477752
457,0.23078918457031247,1.0000000031747618,True,2.498971468525069,237.592749037441
458,0.22247314453125025,1.0000000000360956,True,1.7747876847828548,225.68030337565742
459,0.2143096923828122,1.0149455657692181,True,1.9379122471906913,191.38609527997684
460,0.20629882812499997,1.0000000000146088,True,1.7702350616760052,170.66765841316064
461,0.19844055175781272,1.0,True,1.6638150289707174,304.11911186889733
462,0.1907348632812497,1.0113265344529825,True,2.6136345660449387,244.4156343126186
463,0.18318176269531247,2.293223986134953,True,2.361820194462696,118.07408993561579
464,0.1757812500000002,1.0003127278243849,True,1.670560805355049,160.57349486919492
465,0.16853332519531222,1.0000448927500256,True,1.9907066840995438,189.87442349059307
466,0.16143798828124994,1.0000281303388943,True,1.7592390781843898,166.60477381420324
467,0.15449523925781267,1.1304680560668459,True,2.1178952149762957,207.57278968994166
468,0.14770507812499972,1.000001651228217,True,2.067532154121027,179.48982877734727
469,0.14106750488281244,1.0000000000429736,True,1.9413300932237136,173.4730144939592
470,0.13458251953125017,1.0000000000010232,True,2.7083015032146847,223.28460347514354
471,0.12825012207031222,1.0191067898036454,True,2.0500423887690893,256.4863615774118
472,0.12207031249999993,1.0,True,1.654925281392814,254.50319592478996
473,0.11604309082031264,1.0,True,2.405641328560175,247.74257549809147
474,0.11016845703124974,1.0,True,1.9628721362195805,359.0208085733041
475,0.10444641113281243,1.0008949871333448,True,1.9223948099123382,230.73619657065936
476,0.09887695312500011,1.0010051544963798,True,2.1013867322761914,121.54477426415258
477,0.09346008300781225,1.000009468772953,True,2.1397155415652054,214.33354353104028
478,0.08819580078124993,1.0,True,1.7754004364296678,241.73689709505615
479,0.0830841064453126,1.0000000000055707,True,1.6167697613140275,345.1782340675459
480,0.07812499999999976,1.0,True,1.5717562933871903,267.21800835467235
481,0.07331848144531243,1.0,True,1.8538712711057705,375.01257231063363
482,0.06866455078125008,1.8388053580950479,True,1.7645790488392554,139.12835500492264
483,0.06416320800781272,1.0000177990561885,True,1.6914551476635697,180.03305139097972
484,0.059814453124999924,1.0000000000015348,True,2.4126614448170405,179.97603932734344
485,0.05561828613281256,1.0000000000000568,True,1.9286464080414598,216.12188430700678
486,0.051574707031250194,1.0000000000002274,True,1.7436232675343222,298.96137610511994
487,0.047683715820312424,1.0,True,1.6697441251539216,212.3728466199091
488,0.04394531250000005,1.000000022063432,True,1.7955033605764836,245.7311132379515
489,0.04035949707031267,1.000000835975479,True,2.061147358055691,159.56578766343023
490,0.03692626953124993,1.000335615247102,True,1.7416868583706726,160.43471454029788
491,0.03364562988281254,1.0000000014841248,True,1.7578859358480854,180.68466633466213
492,0.03051757812500014,1.000000000025011,True,1.6461743818095396,163.19727898336765
493,0.027542114257812434,1.0,True,1.6924444819020015,231.6110275979321
494,0.024719238281250028,1.0,True,1.8167703687618069,156.35367572436587
495,0.022048950195312614,1.000000000000341,True,1.8930673376833467,149.0805696214174
496,0.01953124999999994,1.0000000000188152,True,1.725094364396145,148.594841898933
497,0.01716613769531252,1.0,True,1.7250330685686226,143.78363590542108
498,0.01495361328125009,1.0,True,1.6662093644922922,151.8161857849583
499,0.012893676757812448,2.5730581884548567,True,1.7600615929539136,108.73934968601046
500,0.010986328125000012,1.0000005061896293,True,1.8108949181080378,103.46264119927532
501,0.009231567382812568,1.000948667427991,True,1.8394571236152517,87.19691778997243
502,0.0076293945312499575,3.0938380875438938,True,1.795445405220283,56.223931183119724
503,0.006179809570312507,2.287137005316822,True,1.88598761050715,58.80786474281055
504,0.004882812500000047,1.0000000000064233,True,1.7858145534349337,90.83812772635055
505,0.003738403320312468,1.0755325175282746,True,1.7678417037920116,47.51960972161907
506,0.002746582031250003,1.0,True,1.6783511314518242,76.23030949511065
507,0.001907348632812528,1.4664009122198376,True,1.7086307640403617,44.97835844969743
508,0.0012207031249999807,1.0005217774974746,True,1.7409560153484658,38.39264249887691
509,0.0006866455078125008,3.294677105780091,True,1.8183122651037849,22.477052164006608
510,0.0003051757812500107,1.9456624950113859,True,1.8281913182589076,21.048146902171002
511,7.629394531249492e-05,8.58751394536767,True,1.8762554076963658,11.832636453736477
512,0.0,18784.958256891623,False,1.8608487216683447,4.806381172711325
