step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000011,False,4.42604185183505,2.368462685317733e-08
5,18.468017578125,8192.000000000005,False,4.623112461234487,7.999181533945527e-08
9,17.286376953125,8191.9999999999745,False,4.7915891747383785,2.648099785645946e-07
13,16.143798828125004,8191.99999999962,False,4.338045247933792,6.675776263370944e-07
17,15.040283203125004,8191.99999999674,False,4.267560603931859,2.519877419867222e-06
21,13.975830078125002,8191.999999973596,False,4.217311807814746,6.986771228932404e-06
25,12.950439453125,8191.999999799609,False,4.559176364306179,1.5182405662493465e-05
29,11.964111328125002,8191.9999985944505,False,4.485722082026619,4.438734601572483e-05
33,11.016845703125004,8191.999990708537,False,4.252252794186822,0.00010719770468231055
37,10.108642578125002,8191.999945621123,False,4.855217098409658,0.0002407545355273365
41,9.239501953125,8191.9996974368205,False,5.384230644603369,0.0006278689121394374
45,8.409423828125002,8191.998465244207,False,3.9604497146658524,0.0014548340367304432
49,7.618408203125003,8191.99286964569,False,4.432830317768816,0.002974591272587336
53,6.866455078125001,8191.969479596719,False,4.373857274198292,0.006267889082089334
57,6.153564453125,8191.876481346055,False,5.196201261257134,0.011694171278114117
61,5.479736328125001,8191.539641335249,False,4.2883198680699515,0.01780150795101312
65,4.844970703125,8190.447698953638,False,4.296861897964393,0.036651093389048706
69,4.249267578125001,8187.335816122874,False,4.916547229132855,0.06380655703461675
73,3.6926269531249996,8178.115099344481,False,4.552018293850975,0.1229773598627462
77,3.1750488281250004,8154.581919787286,False,4.278369419472682,0.1450458650932077
81,2.6965332031249996,8097.396988659728,False,4.267423701370035,0.2955717473782083
85,2.2570800781250004,7974.230024902763,False,4.162093842271663,0.47529704907694487
89,1.8566894531249998,7734.298484587428,False,3.949389203943272,0.5535349278763578
93,1.4953613281250002,7262.736997055971,False,3.7913147495734227,0.677669537629629
97,1.1730957031249998,6477.44498444288,False,3.9061697607176167,1.058065668216111
101,0.8898925781250002,5120.785601325673,False,3.345016732483065,1.4179705402203915
103,0.7629394531250003,4089.370188562486,True,3.0822995067468537,1.552850681635115
105,0.6457519531249998,5717.840911955029,False,2.993023527687628,2.9083586271525217
107,0.538330078125,2914.774411910816,True,3.0800621175607015,3.7372845995548034
109,0.4406738281250001,1525.7956899298927,True,2.769643144222546,3.9414242089902953
111,0.3527832031250002,2879.1179831619406,True,2.701631237051417,4.298616133408399
112,0.31250000000000006,2534.967033077754,True,2.630555872442702,6.061687429700123
113,0.27465820312499983,3086.3534058088676,True,2.979035918950992,8.906107805135134
114,0.23925781250000014,3503.7896668220933,True,2.5673153706936964,15.47123962273239
115,0.20629882812499997,623.4673422088565,True,2.3926248046943352,7.622156062693996
116,0.1757812500000002,658.6266616781808,True,2.390308345598105,13.966134898696025
117,0.14770507812499972,1954.6930359275716,True,2.467129894986614,12.627700915939142
118,0.12207031249999993,19.824869610113943,True,2.393670769986208,11.864963145777502
119,0.09887695312500011,950.2400354469045,True,2.3719457744581134,12.073607727407257
120,0.07812499999999976,2150.620077996098,True,2.21236582747522,9.071437171617886
121,0.059814453124999924,451.74598652477357,True,2.295166556474911,11.020688446993804
122,0.04394531250000005,1422.7968038600623,True,2.230456434832462,10.461927491897285
123,0.03051757812500014,3648.78721354072,True,2.156424294704809,10.726101056924758
125,0.010986328125000012,3539.5879641573924,True,2.3726155011790153,4.459488953280759
128,0.0,6671.403518546168,False,2.154750086904725,1.015556832582768
