step,u,ess,resampled,max_abs_state,max_abs_log_increment
832,0.7031250000000001,1600.4412063932386,True,3.6274235626022535,0.9242355351714562
833,0.6958198547363285,3917.083978966046,False,3.57676268951588,0.7936658830007579
836,0.6741333007812503,1904.1436775050024,True,3.439555783703701,1.0180383993049449
841,0.6387519836425781,1571.621445277796,True,3.3704394685837635,1.1000486382098043
845,0.6111335754394533,1669.618916806641,True,3.46384104291574,1.1406457406839308
849,0.5841255187988279,1564.9295895050507,True,3.374103563009774,1.2415293275005823
853,0.5577278137207031,1247.2835656991347,True,3.2441670808156737,1.0448931300318278
857,0.5319404602050783,1881.764207821836,True,3.240029007167274,1.0845703526957233
861,0.5067634582519529,1566.6583098203414,True,3.1041703665885096,1.1176665129511238
865,0.48219680786132807,1469.738925782976,True,3.1674576190926107,1.097985859545175
869,0.45824050903320324,1518.009040740998,True,3.0738675299700593,1.0712886167888886
873,0.43489456176757846,1598.7439575881479,True,3.0488057410425666,1.0858866599840447
877,0.412158966064453,1636.6835275961578,True,2.971001237137863,1.2979895429373693
881,0.3900337219238282,1751.6048988469813,True,2.9416837271688334,1.0278025779550706
885,0.36851882934570335,1688.6691977699538,True,2.931699524951843,1.1749599016378243
889,0.347614288330078,1803.1220489116401,True,2.9455391194006793,1.070100024196261
893,0.3273200988769532,1714.4363649865456,True,2.766047907026211,1.0628422380093958
896,0.31250000000000006,1982.7871957890873,True,2.8052302119939907,1.0307663234585192
897,0.3076362609863283,3726.291768819585,False,2.857942853304385,1.221868338504198
899,0.2980232238769531,1955.75268558706,True,2.8600763296682796,1.1459265848311044
903,0.2792549133300783,1428.2170299401441,True,2.7926231497312592,1.096279354683375
907,0.26109695434570296,1454.6133741736899,True,2.721450208127051,1.205322011439769
911,0.24354934692382812,1394.9978243209086,True,2.748226107055863,1.0213446853162
914,0.23078918457031247,1881.2709974219192,True,2.740910938378625,1.1012556719020514
917,0.2183723449707035,1810.7863703019875,True,2.6723321095957107,1.3222258340043915
920,0.20629882812499997,1824.4716624453815,True,2.6635172072453583,1.1065964074532597
924,0.1907348632812497,1539.3538442556448,True,2.6319590301754685,1.0187757216660558
928,0.1757812500000002,1394.2931825794456,True,2.580793152657732,1.1801635435616922
929,0.17213821411132846,3720.907421952258,False,2.652473775748754,1.4288506935755656
931,0.16496658325195296,1739.6471526815776,True,2.548661018498863,1.1334624787939986
934,0.15449523925781267,1833.856040687678,True,2.5670004417514187,1.1363385957041152
938,0.14106750488281244,1278.387615826475,True,2.5712986423936908,1.0367987762023037
942,0.12825012207031222,1683.312025304733,True,2.5595531799834896,1.061764977652045
946,0.11604309082031264,1638.7256891006696,True,2.4606563959496994,1.0349243581465102
949,0.10728836059570296,1948.7035112099916,True,2.5051026716385403,1.1477859633764298
953,0.09614944458007833,1223.2068529461642,True,2.435896797001592,1.0085959025927302
957,0.08562088012695314,1884.227366377136,True,2.4552629286045122,0.8753823203060748
961,0.07570266723632797,1716.7545143853706,True,2.4737893158755355,0.9056163829193252
964,0.06866455078125008,1572.950225428129,True,2.4743845416967085,1.1448957837659008
968,0.059814453124999924,1602.613171017921,True,2.3741912848624764,0.7496953041338413
972,0.051574707031250194,2037.6123939415427,True,2.380134018057168,1.1607679429806208
976,0.04394531250000005,1819.1136923063834,True,2.3575935393919965,0.6650474764129712
981,0.03526687622070311,1847.5524984438057,True,2.36907962236549,0.6482663175306185
987,0.026111602783203108,1621.35799757436,True,2.3187834734047437,0.5886525433119759
993,0.018329620361328108,1670.9512018015253,True,2.3201523989959862,0.6081025040379983
999,0.011920928955078106,1762.2173648458972,True,2.3318822252316465,0.4453634707401014
1007,0.005512237548828154,1962.0274346015033,True,2.328851471913221,0.3217846009049342
1024,0.0,2382.704034257192,False,2.3276815361009473,0.009647904315531856
