step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000011,False,4.511005326476458,4.1115406342687815e-09
5,18.468017578125,8192.000000000004,False,4.667768472663416,1.3631887339671137e-08
9,17.286376953125,8191.999999999993,False,4.748323229774292,4.342088638136897e-08
13,16.143798828125004,8191.999999999993,False,4.545811077982866,1.3286495675503981e-07
17,15.040283203125004,8191.999999999996,False,4.722466774075187,3.905291193716357e-07
21,13.975830078125002,8191.999999999985,False,4.40040978445204,1.1026887724764765e-06
25,12.950439453125,8192.000000000011,False,4.372820001219786,2.990324141911186e-06
29,11.964111328125002,8192.000000000004,False,4.617048278182152,7.788602865287106e-06
33,11.016845703125004,8191.999999999978,False,4.274890978721788,1.9492282408134244e-05
37,10.108642578125002,8191.999999999791,False,4.204838418860769,4.6834248434749646e-05
41,9.239501953125,8191.999999997155,False,4.712713128734137,0.0001080617286919483
45,8.409423828125002,8191.999999965297,False,4.340596956912091,0.00024020798764348326
49,7.618408203125003,8191.999999617248,False,4.50347563903787,0.0005112211138202698
53,6.866455078125001,8191.999996289564,False,4.168489649369993,0.0010497402670803866
57,6.153564453125,8191.999967832195,False,5.092907766818315,0.0020822294999079654
61,5.479736328125001,8191.999748754921,False,4.457695431673042,0.003974547112594362
65,4.844970703125,8191.9982599457835,False,4.677529186352492,0.007360019441112692
69,4.249267578125001,8191.989276640621,False,4.827271783002039,0.012965949422761837
73,3.6926269531249996,8191.940863899658,False,4.628320541561093,0.022493728935958
77,3.1750488281250004,8191.693488609608,False,4.5941520312614665,0.03916524167268788
81,2.6965332031249996,8190.124394935165,False,5.03870131691748,0.16262070638589413
85,2.2570800781250004,8169.773214122352,False,3.90129718062691,0.391028012553727
89,1.8566894531249998,7931.643004019467,False,3.5220825338121236,1.0562387231619748
93,1.4953613281250002,4648.575136483308,False,3.2018947499989396,2.1511451128057835
94,1.4111328124999998,2062.4460181643717,True,3.0632165948987082,3.27756044378733
96,1.2500000000000002,3819.360487165156,True,2.961287282097122,3.622267102246031
97,1.1730957031249998,213.61774555629822,True,2.848682246725737,6.476548552688486
98,1.0986328125000004,329.1477361240205,True,3.20529217699225,6.2672995548560815
99,1.026611328125,111.26703782674707,True,2.701829249090608,6.967323274112529
100,0.9570312500000006,11.016544892898686,True,2.9205155484051284,9.275767624467445
101,0.8898925781250002,68.32862313188373,True,2.6468413326674476,7.525631451992419
102,0.8251953124999999,56.114645362915965,True,2.678339919156418,8.003494565678485
103,0.7629394531250003,68.24973536225926,True,2.595246830124175,8.21989890404486
104,0.7031250000000001,1.044727413997147,True,2.020196220205681,16.808278994728074
105,0.6457519531249998,460.45026717426816,True,2.389629758572648,6.646519621265393
106,0.5908203125000002,2.440404082939802,True,2.171615233422283,14.345231536453358
107,0.538330078125,58.52950042558652,True,2.2726404815524877,10.177462434223619
108,0.4882812499999997,1.0040742590371607,True,2.0038522806371115,21.511897562641682
109,0.4406738281250001,83.1203156522304,True,2.1852949125349905,12.588564658612198
110,0.3955078124999999,1.218835128154656,True,1.9800889543981626,21.138467190484565
111,0.3527832031250002,1.0035205663160276,True,2.0368821053727473,21.59941587170154
112,0.31250000000000006,1.275367161958759,True,2.140452987855173,14.359710056674926
113,0.27465820312499983,1.3534015273301778,True,2.1273507466088817,21.376415271563573
114,0.23925781250000014,1.0316391667560167,True,1.8191708540351108,33.52000543655476
115,0.20629882812499997,4.331207412518933,True,2.159034456921079,20.649565557182513
116,0.1757812500000002,1.889822069845497,True,1.9926089722259306,34.38114208021452
117,0.14770507812499972,9.068353079308682,True,1.9681370599449313,22.876634013233794
118,0.12207031249999993,2.338861108647716,True,1.7519953401825892,42.39663137370194
119,0.09887695312500011,3.023922455775586,True,1.9014470889669137,35.99909898300702
120,0.07812499999999976,1.3836921122226433,True,1.5211132138479238,52.696679455727846
121,0.059814453124999924,3.8893381041313586,True,1.7639073314588705,35.25852439055301
122,0.04394531250000005,3.956508215714209,True,1.595883888845485,31.385958233848598
123,0.03051757812500014,1.9317820420043463,True,1.6300377728217155,24.707563696065883
124,0.01953124999999994,2.4013983958743803,True,1.7090299794678323,14.479715207604382
125,0.010986328125000012,45.44358838318701,True,1.5868366627745476,14.085403302775617
126,0.004882812500000047,82.80161756570985,True,1.646778986570025,8.265035883796296
127,0.0012207031249999807,946.9259309283109,True,1.6282177617802276,5.856097037615359
128,0.0,7628.234523740146,False,1.6595943438348941,1.8342130076262761
