step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000124,False,4.511632726023923,4.108601550764353e-08
65,18.750615119934082,32767.9999999997,False,4.06382967059128,1.3842377634714682e-07
129,17.559819221496586,32767.99999999711,False,4.206521302108364,4.5272336705983984e-07
193,16.408085823059086,32767.999999971813,False,4.160219373334333,1.4540083068395852e-06
257,15.295414924621584,32767.999999744687,False,4.16278442466923,3.7583378623187334e-06
321,14.221806526184082,32767.999997929357,False,4.933731075961385,1.2193965046613461e-05
385,13.187260627746584,32767.999984069276,False,4.390389945493163,3.4389299419292046e-05
449,12.191777229309082,32767.99988949766,False,4.592646940943794,8.904948450381974e-05
513,11.235356330871584,32767.999268874475,False,4.559824739712559,0.00021365217785344667
577,10.317997932434082,32767.995627552402,False,4.427316102445938,0.0005320352461988006
641,9.439702033996584,32767.975420357798,False,4.544549190299638,0.0012009096348347505
705,8.600468635559084,32767.87522808249,False,4.2323750692253785,0.002713570812141787
769,7.800297737121583,32767.40252569447,False,4.234613068493583,0.005317958021422446
833,7.039189338684082,32765.356478444053,False,3.8462372712764124,0.011549869837927948
897,6.317143440246583,32757.47642582853,False,4.273994845213917,0.021960533268734143
961,5.634160041809082,32727.440659673295,False,4.579388236985153,0.044326675867245154
1025,4.990239143371583,32624.164802994186,False,4.400913250004038,0.06535454565316975
1089,4.385380744934082,32275.910244739345,False,3.6622038397063874,0.13807235078184843
1153,3.8195848464965825,31180.707170772366,False,3.221325279542603,0.25060802104451774
1217,3.292851448059082,27980.716354355638,False,3.1418247903273624,0.43431382677400826
1281,2.8051805496215825,19190.789305033213,False,2.4218055545455446,0.5933366847611363
1297,2.689366340637207,16217.95476489014,True,2.2449024045406674,0.6262047554216136
1344,2.363281250000001,16257.492437383162,True,2.045730111568955,1.0831408783371526
1345,2.3565721511840816,32390.556452841014,False,2.182399488353541,1.0560749677877532
1374,2.166156768798829,16203.269874996944,True,1.8595861785629533,1.0616190977844115
1395,2.0332765579223633,15682.28729549681,True,1.7952931180078797,1.4655975716501408
1409,1.9470262527465825,20866.87731815871,False,1.7358419229521305,1.4284364604390472
1412,1.9287872314453123,12829.619585604834,True,1.896919334793926,1.309068729506034
1428,1.832962036132813,15589.719962098896,True,1.7225190554460408,1.5455392368074936
1443,1.745343208312988,16104.028046111102,True,1.727510185627569,1.5302252373100875
1454,1.6824531555175777,15777.650445999912,True,1.5480882733583663,1.7704405196313067
1464,1.6262817382812504,15969.142288532938,True,1.5541675394254888,1.9099158819392525
1473,1.5765428543090818,16357.544695200508,True,1.6518819343213553,1.807008944791018
1482,1.5275764465332033,14133.107612429303,True,1.4193275632037632,2.029879928584857
1491,1.479382514953613,15933.457981751908,True,1.3514891310856227,2.1554833808853537
1498,1.4424324035644531,16042.489302187972,True,1.397432589938795,2.0541530102697085
1506,1.4007759094238283,11568.569319437605,True,1.3797037798746508,2.4682494779816775
1513,1.364827156066895,15470.656133516854,True,1.1881516394300826,3.068004992584264
1519,1.3343858718872075,5992.916278146795,True,1.449741943585909,2.1960577320613823
1524,1.3092803955078127,15186.489797256063,True,1.1534089327905397,2.7842940459622696
1528,1.2893676757812498,11958.10704754317,True,1.2325700665259576,2.4868568774248287
1534,1.259784698486328,15570.944048674477,True,1.3145610772819953,2.8894471122515846
1537,1.2451219558715823,21862.236072128304,False,1.2193510356604769,2.82909254030242
1539,1.235394477844239,14874.767617856181,True,1.2973033389737885,2.5875805150885784
1543,1.2160539627075198,16203.617923596683,True,1.2490287097935309,3.052019979572278
1548,1.1920928955078125,14789.089104022143,True,1.1097320199876404,3.3338991000295266
1552,1.1730957031249998,16307.027124957243,True,1.1165975711748783,2.9277038136131184
1556,1.154251098632813,13995.824278232787,True,1.1154490098751368,2.593268090896181
1560,1.13555908203125,12978.915418040979,True,1.0465502016389603,4.617324225102048
1564,1.1170196533203123,14162.73088504157,True,1.261302024096969,2.7926919505723324
1568,1.0986328125000004,15298.229885893626,True,1.2692165192198106,3.4062601931821637
1572,1.0803985595703125,13531.221241980791,True,1.0916804491617242,3.9079324640153135
1576,1.0623168945312498,12851.845900143762,True,1.1098126409422202,3.3394966974295044
1579,1.048855781555176,15339.313673904893,True,1.0912843016061196,3.540774889905348
1581,1.0399293899536137,14720.726652281033,True,1.1538351199151393,3.2051583012101372
1584,1.026611328125,15797.869172992003,True,1.118779876322325,3.2507787602771403
1588,1.0089874267578123,10120.320973184069,True,0.9815601078553408,3.762264379524052
1591,0.9958696365356446,14689.160650372003,True,1.0416274765950215,3.017583486475158
1593,0.98717212677002,16264.372061912347,True,1.0313171621048864,3.82965973630215
1596,0.9741973876953125,14730.52142094345,True,0.9768215434837937,3.496670165210812
1599,0.9613084793090824,13301.602964151667,True,0.8834051811297611,3.7224211834735734
1601,0.9527635574340818,18457.479057635963,False,0.9664432377047614,3.278262564000465
1602,0.948505401611328,13924.962315125853,True,0.971051711360237,3.2976528149910425
1604,0.9400177001953127,15862.286940609867,True,0.9817962034254508,4.191581044248653
1607,0.9273576736450193,14512.464398156577,True,0.9830157991452539,4.109630894802615
1609,0.9189653396606446,14390.365859917016,True,0.9609297630664483,3.0997891584226784
1611,0.9106111526489261,15668.161405814,True,0.9886263774749252,3.518361778408074
1613,0.9022951126098631,10337.89020366877,True,0.9683806179633885,3.01160851640616
1615,0.894017219543457,12473.059617540313,True,1.0180214854459977,3.834022044754565
1617,0.8857774734497074,11875.832335971036,True,1.0158984326229556,3.5689728096345212
1619,0.8775758743286131,14883.980165790455,True,1.0265828156451748,3.4413391268424336
1621,0.8694124221801758,15739.521037353046,True,1.0308006611359646,3.3519984468163333
1623,0.8612871170043949,14789.17211939471,True,0.9324999128960842,4.548167743337729
1625,0.8531999588012693,10433.750703131807,True,0.9229408715543438,3.7138146716512836
1627,0.8451509475708008,14419.366259579063,True,0.8944789171936935,4.245688196391164
1629,0.8371400833129886,5991.597083404439,True,0.8918920228571797,3.7025258679736712
1630,0.8331489562988286,13307.875222684921,True,0.9448383093669859,5.122750456185078
1632,0.8251953124999999,12679.10223989018,True,1.0380420673485848,4.429456807419493
1634,0.8172798156738282,10093.060700378059,True,0.9548052614326205,5.23142252667474
1636,0.8094024658203129,9343.007670255125,True,0.9653469372343918,4.980157852337948
1638,0.801563262939453,11596.676594736651,True,0.9459822584304596,3.7621596066729976
1640,0.7937622070312501,13748.868499948829,True,0.9827029392808773,3.875961096243849
1642,0.7859992980957035,13115.928253635253,True,1.1566322499533555,4.486445092084763
1644,0.7782745361328124,6070.880310605411,True,1.0784401846686589,5.273737452146878
1646,0.7705879211425782,11293.843988507459,True,0.9733473938069661,4.7815244895681355
1648,0.7629394531250003,10359.35855891328,True,0.8920566180432706,4.771860654373282
1650,0.755329132080078,9171.214126927154,True,0.8659328622366285,5.397463435631495
1652,0.7477569580078126,7636.582493943538,True,0.9071624459799319,4.021205913372123
1653,0.743985176086426,8333.443284914474,True,0.8936285536981196,5.547916785879387
1654,0.7402229309082035,15653.797173549478,True,0.9603054642482558,4.682198729173168
1655,0.7364702224731442,12888.886403195847,True,0.9663365308347578,5.030179210767031
1656,0.7327270507812499,12487.854945949926,True,0.9443110449068532,4.987590745342756
1657,0.7289934158325195,9417.929321679412,True,0.8701183307310534,5.335769253478762
1658,0.7252693176269532,14775.9828643039,True,0.918019587833588,4.361744377566949
1659,0.721554756164551,12507.790099406358,True,0.8829803325409822,4.814436279740258
1660,0.7178497314453128,15032.370829740858,True,0.8430241787627619,4.038364114489734
1661,0.714154243469238,15015.669230785259,True,0.9376431481316528,4.596744215574907
1663,0.706791877746582,5862.075636356295,True,0.8653735571582261,4.89813614092376
1664,0.7031250000000001,15925.87033183339,True,0.8418558802736552,4.050333199081815
1665,0.6994676589965823,12290.453018645023,True,0.8493445726589544,5.245804636870367
1667,0.6921815872192387,4641.531348488386,True,0.9073850497109845,4.950032103521999
1668,0.6885528564453123,11837.375977712785,True,0.877516200948965,4.856207590809907
1669,0.6849336624145507,12363.227640136756,True,0.8872418139277768,4.608847191360029
1670,0.6813240051269531,11343.486356254263,True,0.8629727132588827,5.253702371795583
1671,0.6777238845825198,13862.351154407064,True,0.8559226815490364,4.403126952737393
1672,0.6741333007812503,9664.008833663098,True,0.8277271202097054,5.454058257755548
1674,0.6669807434082029,8260.815891120694,True,0.8698091411400448,4.871457463688025
1675,0.6634187698364257,14293.739886445484,True,0.8630521426282445,4.452106557887333
1676,0.6598663330078125,13363.395159787997,True,0.8669931580300996,4.436590826179231
1677,0.6563234329223634,14338.425486405673,True,0.8504164970193792,4.1713753845119825
1678,0.6527900695800783,8718.921372729455,True,0.8601597446433784,5.410715047086886
1679,0.6492662429809575,12126.446680219922,True,0.8721816591787735,4.498574544916493
1680,0.6457519531249998,2849.0388904479964,True,0.9875064454407403,6.456119071129488
1681,0.6422472000122069,308.7764698633798,True,0.9504902552115742,7.759215500251737
1682,0.6387519836425781,2892.996457966037,True,0.9121758874515286,6.2861646818417585
1683,0.6352663040161134,7632.806857231006,True,0.9493172842978398,4.862080252230739
1684,0.6317901611328127,610.6861138070279,True,0.9300285593516493,7.474594946603771
1685,0.6283235549926761,6869.537876906296,True,0.9940466165257483,5.013306921533782
1686,0.6248664855957029,4237.815493185642,True,0.9359763720158736,5.97328872608476
1687,0.6214189529418944,2375.3830660199415,True,0.9586311168341642,6.519378682694424
1688,0.61798095703125,3110.6354134689627,True,0.9776315179673294,5.964030853608875
1689,0.6145524978637696,2975.741759090532,True,0.9070569168946536,6.358645370362379
1690,0.6111335754394533,606.8611984681083,True,0.8971170829607249,7.4483188834292715
1691,0.6077241897583011,1895.7137605823218,True,0.9104124417827268,6.361261990758455
1692,0.6043243408203123,4346.720976482067,True,0.8854962709893813,5.652208104259171
1693,0.6009340286254882,2086.4704597281648,True,0.849665465572464,6.2510213170067415
1694,0.5975532531738281,2805.599871443914,True,0.8302339567148271,6.511291631593684
1695,0.5941820144653321,2803.7935215748166,True,0.7912857459372091,6.4823797405683266
1696,0.5908203125000002,2028.350731025221,True,0.9078296629484288,6.3467502278148356
1697,0.5874681472778324,1010.1817446552528,True,0.821853842645853,7.14829544851029
1698,0.5841255187988279,1054.5293052443124,True,0.7988866214906324,6.998306317217954
1699,0.5807924270629882,6583.562808183539,True,0.8059870329347173,5.130751661479865
1700,0.5774688720703125,5233.669898041402,True,0.8414884568826384,5.210423964838444
1701,0.5741548538208009,1388.2076111140532,True,0.7716321502256686,6.80342385437706
1702,0.5708503723144533,5569.606305906754,True,0.7823683292079587,5.377894497349696
1703,0.5675554275512699,234.32119806742472,True,0.7477243911771336,7.993022356723006
1704,0.5642700195312498,3936.4729841586964,True,0.8145206521799713,6.053751471112415
1705,0.5609941482543944,2857.4253158007546,True,0.7873346675658227,6.450569176236962
1706,0.5577278137207031,2879.2025573515825,True,0.8229023418144215,6.365854779985942
1707,0.5544710159301759,3464.70575940624,True,0.9048522816205411,6.328189350278312
1708,0.5512237548828127,5507.547311607406,True,0.8835084757457025,5.306256086633699
1709,0.5479860305786136,596.0175827776795,True,0.8852299018019059,7.395247045051126
1710,0.5447578430175779,1228.0173116036754,True,0.8259301360088899,6.9880130977284
1711,0.5415391921997069,1632.2810235002908,True,0.8377629821990971,6.788462847086692
1712,0.538330078125,4753.310779049692,True,0.8133434861591723,5.551211503836369
1713,0.5351305007934571,523.7210768739094,True,0.7251836230538642,7.2300239667846435
1714,0.5319404602050783,29.95748370678278,True,0.7508891851459851,9.216516325567424
1715,0.5287599563598636,1449.0355990801534,True,0.7112893871953808,6.90696134933487
1716,0.5255889892578123,2947.8457229009305,True,0.7565503385304955,6.442814196384555
1717,0.5224275588989257,170.29838975594305,True,0.7640330716679298,8.178355774923029
1718,0.5192756652832031,4446.027712455053,True,0.7385052110986423,5.493159819841169
1719,0.5161333084106446,2823.2538946434274,True,0.7592220436052329,5.951273285976224
1720,0.5130004882812502,1911.8821844490778,True,0.7254047689743887,6.695893049690762
1721,0.5098772048950198,1406.49774622256,True,0.776443329776748,6.913824441555197
1722,0.5067634582519529,1608.2450893629841,True,0.7485365723890314,6.580893151928712
1723,0.5036592483520507,2554.111401762509,True,0.8108769596826281,6.495355081062449
1724,0.5005645751953125,529.9847300644242,True,0.7575959847774056,7.516522426197006
1725,0.49747943878173834,4124.108899506923,True,0.8271122764593686,5.506340814873948
1726,0.4944038391113283,4021.608403900412,True,0.7679936758897721,5.762901185595332
1727,0.4913377761840823,2797.6945961946944,True,0.7110585236956137,5.989134466603051
1728,0.4882812499999997,3015.0702734752413,True,0.7014630697566062,6.301536660723
1729,0.48523426055908186,8729.915885584185,True,0.6565542372392665,4.92089717516207
1730,0.48219680786132807,4456.450161043545,True,0.6615914577464015,5.901881586041065
1731,0.47916889190673834,6980.249769031305,True,0.6962126476061881,4.860795481043106
1732,0.47615051269531267,5504.584135455552,True,0.687644131452446,5.4371087734866
1733,0.473141670227051,897.3297674651285,True,0.7064027275248916,7.050728906795772
1734,0.47014236450195346,4574.671473312387,True,0.7741255854821711,5.417344133756002
1735,0.46715259552001936,331.3443111296873,True,0.7566791484147575,7.79059603745039
1736,0.46417236328124994,8030.5408433435705,True,0.7308654435327491,5.0726585717325205
1737,0.4612016677856446,1725.2563714923222,True,0.8096624273895683,6.613792335593132
1738,0.45824050903320324,2775.3070759024627,True,0.7348456712249589,6.392594256542344
1739,0.455288887023926,3563.3524114764546,True,0.7045225436776417,6.011915078604821
1740,0.45234680175781283,4041.380794626001,True,0.7343189148296692,5.663463805919438
1741,0.4494142532348631,2091.352324150967,True,0.721510323189322,6.2751897515848505
1742,0.44649124145507807,4593.285421637991,True,0.7443042772326148,5.800852587401286
1743,0.44357776641845703,1394.177402422738,True,0.7289970139444458,6.929567650035236
1744,0.4406738281250001,3437.934680435726,True,0.7170261108870908,5.954000984398572
1745,0.43777942657470725,3878.5381792876137,True,0.6543134102037838,5.644903456973633
1746,0.43489456176757846,442.2422624390867,True,0.6328999804919356,7.5682053147797514
1747,0.4320192337036131,1803.2987124687197,True,0.6835486794273397,6.340105554731384
1748,0.4291534423828124,2548.565288784216,True,0.7532377436479499,6.437669234366348
1749,0.4262971878051758,3814.468068596147,True,0.8110273891839374,6.001291474229176
1750,0.42345046997070324,949.6351428544889,True,0.7434344374165444,7.141353598550956
1751,0.42061328887939475,4510.447301672491,True,0.6835127323382583,5.891834456303418
1752,0.4177856445312503,5418.416995140966,True,0.6806232037867515,5.067449599319061
1753,0.41496753692626936,7817.454991960867,True,0.6712691617580077,4.866365922913634
1754,0.412158966064453,939.3709390246428,True,0.6445973368681616,7.104767408710804
1755,0.4093599319458008,6628.78541656432,True,0.7249855155062014,5.070822293477849
1756,0.4065704345703126,4320.588116889257,True,0.7147914696281154,5.734743081519354
1757,0.40379047393798845,3640.044629660709,True,0.6936629116524348,6.044354351002991
1758,0.4010200500488284,1632.5116894374707,True,0.6526283062243136,6.614745946742413
1759,0.39825916290283186,1574.767411317738,True,0.6467448448364745,6.8047550643600205
1760,0.3955078124999999,115.86287320736511,True,0.6448396332514762,8.427213729944897
1761,0.39276599884033203,2391.0442998641056,True,0.684675799310713,6.184242269088043
1762,0.3900337219238282,569.1677343002082,True,0.7089385468207172,7.299216793056343
1763,0.38731098175048845,3358.2001036944384,True,0.6481940713530487,6.051417988732529
1764,0.3845977783203128,2809.1048949915485,True,0.6995603434599836,6.324848166460405
1765,0.38189411163330056,3544.4539100737998,True,0.6281844518712737,6.116517315291985
1766,0.379199981689453,411.21506873002875,True,0.6143122405692765,7.678495131166644
1767,0.37651538848876953,852.3493290564988,True,0.6485324391281893,7.134924458000114
1768,0.37384033203125006,530.9784436244236,True,0.6366038063908916,7.227737042573798
1769,0.3711748123168947,1103.2115442228635,True,0.6309295446341102,6.825928081644143
1770,0.36851882934570335,1795.3845757297252,True,0.6218619110282273,6.4525981176173834
1771,0.36587238311767556,1824.3874988971418,True,0.7061518809432271,6.3497663926619605
1772,0.3632354736328124,3449.1465392912123,True,0.6029077518602722,6.061073807288255
1773,0.3606081008911133,3391.7962256304277,True,0.6026999574138698,5.969324178257359
