step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,73.91524550482636,True,3.1785616872462716,7.76517395332148
384,1.2500000000000002,225.41424727635803,True,3.1588656775389325,6.716428426648479
385,1.2305450439453123,96.06805385721783,True,2.9718768721419284,7.729061712649193
386,1.2112426757812504,50.39183194563181,True,3.054920146446651,8.520957048217348
387,1.1920928955078125,92.10093296389653,True,2.992918398248075,8.134697886773937
388,1.1730957031249998,85.46807476008786,True,2.9845363509410645,8.181683765817525
389,1.154251098632813,13.900781977714866,True,3.0076178698068454,10.355470539052968
390,1.13555908203125,33.525647661864724,True,2.874714472676511,10.201616962537633
391,1.1170196533203123,33.5423188475754,True,2.808781958483262,10.180091287800115
392,1.0986328125000004,66.21436730494085,True,2.8113033226361335,9.110367718732958
393,1.0803985595703125,41.32824284890446,True,2.820151711436957,9.802863703202968
394,1.0623168945312498,86.29896680219885,True,2.859484699589416,8.858104400542176
395,1.0443878173828127,9.768835468310765,True,2.670544303101869,12.14703547320228
396,1.026611328125,10.116649285535287,True,2.7233594893821316,12.1905221963052
397,1.0089874267578123,24.74691322889634,True,2.794261992838422,11.011972771601226
398,0.9915161132812502,36.86908572444891,True,2.735575583572344,10.403082109063824
399,0.9741973876953125,4.06149636205823,True,2.694031834563723,12.887150740771945
400,0.9570312500000006,31.821577651549557,True,2.796209451056914,10.780622975555618
401,0.9400177001953127,21.932901655622945,True,2.766219443987178,11.512158038891073
402,0.9231567382812499,2.6789732251889786,True,2.589617281863625,13.267706997134892
403,0.9064483642578129,38.85337021996876,True,2.633741322859098,12.724348389876392
404,0.8898925781250002,4.089396346212089,True,2.4544782831703555,13.481235663285025
405,0.8734893798828124,32.98747456101227,True,2.7588331062905525,12.594594867720224
406,0.8572387695312504,10.075805854746822,True,2.387384981938242,13.63460931137858
407,0.8411407470703126,28.961691243371735,True,2.540058289210219,13.993318571075365
408,0.8251953124999999,2.0530885500385527,True,2.42678615509759,14.941305655068335
409,0.8094024658203129,20.144176681011118,True,2.3686947254310855,15.055999422713542
410,0.7937622070312501,7.630353642710822,True,2.3542410695453264,14.946397250883884
411,0.7782745361328124,25.515197617811296,True,2.5145065387512315,14.52425336773488
412,0.7629394531250003,20.52393393183416,True,2.318097686013183,12.846798211017985
413,0.7477569580078126,7.467279143915711,True,2.4121294538622116,15.955123015927757
414,0.7327270507812499,1.9024332567343387,True,2.2770594454771826,16.882056285161237
415,0.7178497314453128,28.045193562933118,True,2.388187083784773,16.736788659850884
416,0.7031250000000001,5.463237866110891,True,2.3501405053448594,15.341524291981608
417,0.6885528564453123,2.0786514155814637,True,2.3433037504553784,18.78425846506099
418,0.6741333007812503,2.3138399255641664,True,2.248026336220092,22.315574535399723
419,0.6598663330078125,11.157804365274693,True,2.5098259468298783,16.666962330009785
420,0.6457519531249998,2.675607809572838,True,2.3320258144240196,19.554379037544862
421,0.6317901611328127,10.729837002362702,True,2.4398601275479557,16.211004544189617
422,0.61798095703125,1.9740282616674598,True,2.3013725543176204,24.61056923147312
423,0.6043243408203123,3.666881449362429,True,2.289435989281608,17.509322602306938
424,0.5908203125000002,4.787323790270771,True,2.291347653550221,20.29590489958056
425,0.5774688720703125,1.2942347527966434,True,2.2462937520687296,20.097352625139134
426,0.5642700195312498,3.45392963683534,True,2.3317209544660074,21.54910002304726
427,0.5512237548828127,3.5354131163026903,True,2.3265965701143716,17.736505367687016
428,0.538330078125,3.5785709215006096,True,2.242088556460371,23.25110819422671
429,0.5255889892578123,2.2850611471380256,True,2.199517258900901,21.467424948142156
430,0.5130004882812502,5.217025698086607,True,2.208097061150748,23.174492722393225
431,0.5005645751953125,1.020698872378105,True,2.049771440737376,26.024234324187013
432,0.4882812499999997,10.388240383948304,True,2.2278369054875635,22.004967108173606
433,0.47615051269531267,2.456139324829019,True,2.0822450746800554,24.769209319895527
434,0.46417236328124994,3.6642747542018195,True,2.3939042319454864,22.903277271347953
435,0.45234680175781283,3.245944641432089,True,2.1044929601199764,25.228176697885896
436,0.4406738281250001,5.776006629296683,True,2.118459891057973,22.418764261722977
437,0.4291534423828124,7.049526608234008,True,2.028418046397919,28.059763826675013
438,0.4177856445312503,1.2299023744132274,True,2.208806487103468,25.7039314409811
439,0.4065704345703126,5.051278357107458,True,1.9145080285060827,31.30927212260558
440,0.3955078124999999,2.3102890615780183,True,2.1327185454451496,22.006496010253336
441,0.3845977783203128,1.6581137102738834,True,1.8775762062656733,30.868957826193412
442,0.37384033203125006,3.129360300375935,True,1.9757591275267063,25.62656375294509
443,0.3632354736328124,1.172897597407711,True,1.726845844665154,32.557527709159004
444,0.3527832031250002,1.0049054055818178,True,1.996266751510483,30.558277770154223
445,0.34248352050781256,9.520741260617804,True,1.856934745693044,26.50221826615547
446,0.3323364257812499,1.5749229448270845,True,1.9988945402509195,28.960310247613954
447,0.3223419189453127,4.651012547431189,True,2.1176226206658915,29.000178634367273
448,0.31250000000000006,1.6822532535686445,True,2.003448964147544,29.485558518573296
449,0.3028106689453124,1.7253071184452693,True,1.7757775701783283,31.33301799495784
450,0.29327392578125017,5.496625009204736,True,1.9976504476705583,22.263700090787616
451,0.2838897705078125,1.776912624612257,True,1.7846241579177369,34.988906451938284
452,0.27465820312499983,1.814203679415229,True,2.072332358107087,26.256426983937686
453,0.26557922363281267,1.8421600470870234,True,1.8603971612784433,28.75713819326969
454,0.25665283203125,1.4361199364443613,True,1.778564460035071,34.37355755787831
455,0.24787902832031233,1.6527411621039982,True,1.950964053124503,28.361764693728755
456,0.23925781250000014,1.550226552162001,True,1.7813255549085225,37.400575407718236
457,0.23078918457031247,5.768716332671972,True,1.9990121162551377,26.662937980287523
458,0.22247314453125025,1.9429866974821122,True,1.8063143511038593,35.96021955432104
459,0.2143096923828122,1.1615177782161077,True,1.6660396666333015,33.210296187837294
460,0.20629882812499997,2.027393875171128,True,1.7577521698069507,33.864386879923714
461,0.19844055175781272,2.581165681039042,True,1.623045731593351,32.53195157736806
462,0.1907348632812497,1.2496367330836784,True,1.8386254240618334,36.504958896720275
463,0.18318176269531247,2.6188711088564602,True,1.637861154295531,34.53375580239606
464,0.1757812500000002,1.9600380918299232,True,1.801358043219016,31.355248736833
465,0.16853332519531222,1.4165306136209252,True,1.5461535294052342,39.14558053879025
466,0.16143798828124994,1.1253577511552153,True,1.8099156144555453,28.757109253397115
467,0.15449523925781267,2.7549625093566874,True,1.7165640795687416,36.115457890709074
468,0.14770507812499972,1.5607265888924065,True,1.7587493382696995,35.42697105034616
469,0.14106750488281244,1.119473407415423,True,1.5672719747370214,33.397979053954316
470,0.13458251953125017,1.005955739494877,True,1.665170794308973,35.253929468259834
471,0.12825012207031222,2.014574794910238,True,1.4661681988450017,37.852739684149334
472,0.12207031249999993,2.621894006960274,True,1.7491652843462235,32.488454659625305
473,0.11604309082031264,9.281757362751412,True,1.7026729552340791,27.603634016386202
474,0.11016845703124974,1.587295802196223,True,1.7766497148017533,36.43375649145008
475,0.10444641113281243,1.1161964022812514,True,1.6943494279966098,36.70487509476153
476,0.09887695312500011,2.1095982196445227,True,1.7899787217236436,29.33677401997036
477,0.09346008300781225,1.8217392685476863,True,1.5257564231749572,32.38763389130458
478,0.08819580078124993,3.2555807967637125,True,1.8273422466671363,28.3787333393082
479,0.0830841064453126,1.8474564223046281,True,1.5377625394125551,28.105583868382258
480,0.07812499999999976,1.394889049617047,True,1.5447367526176083,32.67421295118307
481,0.07331848144531243,1.463034159924335,True,1.6540541743862835,29.80514698365472
482,0.06866455078125008,1.479649937289315,True,1.5496640697946655,29.444496333745935
483,0.06416320800781272,1.958365079184507,True,1.7504300582585155,26.92711726573781
484,0.059814453124999924,1.306734465221278,True,1.5424594659664557,28.124624181943144
485,0.05561828613281256,3.041177338227712,True,1.6006379505289487,28.023999112241707
486,0.051574707031250194,2.2242815387979533,True,1.6769287634306247,26.879761211753316
487,0.047683715820312424,1.9368248141448514,True,1.622850610721916,26.92882526542083
488,0.04394531250000005,3.8531908895972906,True,1.643493353203734,23.760036483154778
489,0.04035949707031267,1.7061033612990673,True,1.7088028022980886,22.805717093587738
490,0.03692626953124993,1.4155328629731834,True,1.561086693266978,23.168493526558787
491,0.03364562988281254,2.5704123515790536,True,1.7033246490134457,21.247570907083826
492,0.03051757812500014,3.9980473576834203,True,1.6226704940209467,21.922861866350587
493,0.027542114257812434,1.5988125370848507,True,1.6981972333690698,19.623273609799792
494,0.024719238281250028,3.9231489295557567,True,1.7766370415602109,19.145560696909353
495,0.022048950195312614,5.318703258349691,True,1.7288371209537947,18.49909340100361
496,0.01953124999999994,2.1750086758211964,True,1.6707911739315788,18.682807214123137
497,0.01716613769531252,13.343906600837032,True,1.6441134600927767,15.013304846162129
498,0.01495361328125009,14.253993718535742,True,1.6031471120149285,14.051375563395014
499,0.012893676757812448,1.1333619564720185,True,1.6736833980129238,16.916323379448443
500,0.010986328125000012,15.424015667175077,True,1.660095790147818,12.181822843266236
501,0.009231567382812568,4.746676431091011,True,1.6608096934281997,13.100010918963001
502,0.0076293945312499575,29.854312113589877,True,1.6008282178206517,10.382681472487079
503,0.006179809570312507,36.181728977654544,True,1.6475322234757133,9.730683132326655
504,0.004882812500000047,64.6474165991748,True,1.6113039188756226,8.850383153152478
505,0.003738403320312468,172.61422457709037,True,1.6185407276854944,7.503936371832031
506,0.002746582031250003,59.85464517636249,True,1.626958667249691,8.198169008382399
507,0.001907348632812528,877.9801059355543,True,1.6215395176919134,5.431091648284634
508,0.0012207031249999807,778.689799962871,True,1.6059686913015943,5.676306485585681
509,0.0006866455078125008,2816.388544881692,True,1.6113066666154325,4.417936308459376
512,0.0,5152.819142109158,False,1.633089417157977,0.5983929265074984
