step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999945,False,3.9304523736940467,3.420887833994604e-08
65,18.750615119934082,8191.9999999998145,False,3.949354934634312,1.1368049807802088e-07
129,17.559819221496586,8191.999999997808,False,4.2260848743756805,3.613873609795463e-07
193,16.408085823059086,8191.999999978361,False,4.093420417261104,1.108336600092964e-06
257,15.295414924621584,8191.999999803267,False,4.208902873581973,3.2568616692245542e-06
321,14.221806526184082,8191.999998365465,False,3.9048071817199936,9.198608775465169e-06
385,13.187260627746584,8191.999987548559,False,3.936985660005848,2.4987480075888344e-05
449,12.191777229309082,8191.9999153081,False,3.5509305382822136,6.529176780884795e-05
513,11.235356330871584,8191.999439488207,False,4.105564425137339,0.00016353987515923873
577,10.317997932434082,8191.996511436942,False,4.099404903193211,0.0003946050302517401
641,9.439702033996584,8191.9799472876975,False,3.8124453313444735,0.0009188805238576959
705,8.600468635559084,8191.895619438747,False,3.892277375637443,0.002054289664958979
769,7.800297737121583,8191.461894484776,False,4.148420050185906,0.004418235662608901
833,7.039189338684082,8189.246279556053,False,4.507950465047001,0.009075110565763541
897,6.317143440246583,8177.415592427995,False,4.9123085518195095,0.018341333005671374
961,5.634160041809082,8114.1049505075,False,4.429512759766115,0.033427731940137706
1025,4.990239143371583,7811.67745521171,False,5.192186964263538,0.06805074479880091
1089,4.385380744934082,6629.331397695132,False,5.274432017360855,0.10740278128086989
1147,3.8709688186645517,4060.9122648191264,True,5.260209585442727,0.14204471511491995
1153,3.8195848464965825,8120.657571935917,False,5.047547234120074,0.15125278036380407
1215,3.308720588684083,4048.501991625029,True,4.557101579656596,0.20799273572969876
1217,3.292851448059082,8153.674073871768,False,4.680762357077122,0.28586622952449947
1259,2.9684114456176753,3895.065885455754,True,4.478934751426738,0.2630218173225558
1281,2.8051805496215825,6110.252418951018,False,3.994579066540165,0.3219461652484869
1290,2.7397346496582027,3986.0142181830947,True,3.724208086247053,0.2836035484971636
1316,2.5550079345703125,3747.260447768958,True,3.688369927769648,0.41981985443996334
1339,2.396969795227051,4083.789398984389,True,3.605008371300966,0.3953144570429794
1345,2.3565721511840816,7579.254274737419,False,3.677244081654114,0.4877010852051753
1361,2.2505235671997075,3595.0674805489816,True,3.2323567512377616,0.48853918545712394
1384,2.1023559570312504,4011.145931191829,True,3.3081162614413286,0.4655129090059922
1403,1.9837617874145512,4044.690139091253,True,3.1900468912113324,0.5966565701254044
1409,1.9470262527465825,7057.84632178978,False,3.041915149481767,0.5657372513331556
1417,1.8985795974731452,3466.9266230059857,True,3.1124105035468688,0.7164195823726975
1436,1.7859649658203123,3888.921549453462,True,2.968404305301384,0.7307828272525414
1456,1.671142578125,3921.4670794828908,True,2.563688096164961,0.7920078559540624
1473,1.5765428543090818,4011.2343385379495,True,2.5503391021467405,0.7790421902395877
1486,1.5060615539550781,3275.877050184076,True,2.5004574335125067,0.9885227168327039
1497,1.4476823806762693,3888.633802764527,True,2.3806698368610357,0.7648198814016217
1508,1.3904571533203132,3854.8786280096865,True,2.40434917221101,0.9506450867189529
1519,1.3343858718872075,3922.3453357351805,True,2.2107974891957882,1.0872733343969816
1529,1.2844133377075195,3956.4094024053,True,2.1549010657100807,1.0750268711921633
1537,1.2451219558715823,5163.39983682395,False,2.265626053179663,1.0487361889462032
1540,1.2305450439453123,4045.2323582403174,True,2.1022416344629478,0.9898049945637319
1550,1.1825752258300786,4017.1942506962273,True,2.0895382300658776,1.0396899273611935
1559,1.1402177810668945,3636.5961814316715,True,2.1059079868489414,1.0920098115172465
1569,1.0940599441528325,3712.7260733932794,True,2.0486102857357347,1.3430316962645574
1577,1.0578203201293943,4027.664504505135,True,1.9659400684547725,1.2789035263546196
1585,1.0221910476684573,3953.6246760239615,True,1.9641830274010132,1.1198062105850346
1592,0.9915161132812502,3944.9962386300062,True,1.9196658754355005,1.5115809761852774
1599,0.9613084793090824,3412.426583547692,True,1.9309976653248515,1.6911127411237938
1601,0.9527635574340818,6662.4261531483335,False,1.8521146619570652,1.6001991731169878
1606,0.9315681457519537,3666.0104372879387,True,1.8248570157782829,1.3122212299607108
1612,0.9064483642578129,3673.671798695404,True,1.8831478954159664,1.3723054648066926
1618,0.8816719055175786,3746.1816593353788,True,2.058753362240812,1.4362586902105785
1623,0.8612871170043949,1977.370966948571,True,1.9651240624698667,2.0683835372905053
1626,0.849170684814453,3365.485938368614,True,1.9845033761671178,2.313597667353029
1629,0.8371400833129886,3148.333707329468,True,2.008251170794032,2.3238666706535835
1632,0.8251953124999999,3638.031748191308,True,2.0852008545602407,2.3694033791733866
1635,0.8133363723754885,3736.990773119981,True,2.0250536812745352,2.3498499128307464
1638,0.801563262939453,4007.2720518165133,True,1.9864693215965596,1.7934838366057302
1642,0.7859992980957035,3467.2645583002463,True,1.9228559393528417,1.9112661544765126
1645,0.7744264602661133,3908.6121402255394,True,1.853393384794937,1.967668671272815
1648,0.7629394531250003,2599.5775205765967,True,1.841093541258269,1.9006928575369904
1651,0.7515382766723633,4059.1540372508007,True,1.7632732968178972,1.8834055483920125
1655,0.7364702224731442,3576.998346906015,True,1.7631645699054161,1.8573341165856556
1659,0.721554756164551,3963.7433352895937,True,1.7000929082028602,1.8243780756722707
1662,0.7104682922363279,3369.1331195840744,True,1.6898523972271957,2.5219492755480544
1665,0.6994676589965823,4421.071134855112,False,1.6919698245771202,1.8574612194350235
1666,0.6958198547363285,3638.5620680900047,True,1.6770425497373398,2.165556264718763
1670,0.6813240051269531,3516.1328758257278,True,1.7552876341046288,1.9298793091172788
1674,0.6669807434082029,3557.3891659171923,True,1.609695416310092,2.0738660045799575
1678,0.6527900695800783,3260.513756821261,True,1.6579248581948922,1.8178356168574137
1681,0.6422472000122069,2709.416202889778,True,1.6507771054839315,1.904532686718962
1684,0.6317901611328127,3707.1962632128534,True,1.6201013832719393,2.183985166157242
1688,0.61798095703125,3646.477788434772,True,1.7345051792060486,1.9561263353476301
1692,0.6043243408203123,3448.994202360563,True,1.5778107685365588,2.450914797570727
1695,0.5941820144653321,3820.792713994163,True,1.636324146210328,2.0351460170911344
1698,0.5841255187988279,3961.268970670021,True,1.6838374483534377,2.141044579008177
1701,0.5741548538208009,2516.773342660643,True,1.6192665306535998,2.0813011772748324
1704,0.5642700195312498,1897.4208663543704,True,1.6336572645593899,2.655540887909915
1706,0.5577278137207031,3827.346212382678,True,1.5834619100618996,2.1521348874821875
1709,0.5479860305786136,3127.5361241798564,True,1.5804397827326147,2.4726069280513796
1712,0.538330078125,3024.3546066124554,True,1.5201362315661953,2.289763112890339
1715,0.5287599563598636,3536.697187396228,True,1.5246397288709328,2.6383664268297915
1718,0.5192756652832031,2625.792895611881,True,1.564988291935275,2.6890251645707517
1721,0.5098772048950198,3608.7437016402655,True,1.4924159884071613,2.5018442422792324
1724,0.5005645751953125,3616.2281802457737,True,1.532871592091069,2.685931577424131
1727,0.4913377761840823,3132.0825400568174,True,1.5527790079106498,2.4899530853245158
1729,0.48523426055908186,4333.712736698519,False,1.5164357641196515,2.535060339688865
1730,0.48219680786132807,3219.5792980843303,True,1.5157154430961333,2.2279556281950357
1733,0.473141670227051,2992.966947811313,True,1.517285931136799,2.720115872263826
1736,0.46417236328124994,3192.7235852604194,True,1.4824472862490818,2.538964629943249
1739,0.455288887023926,3267.454964171369,True,1.4383434724077142,2.540400891457074
1742,0.44649124145507807,2810.8875953129827,True,1.462003278330516,2.458795458403419
1745,0.43777942657470725,3030.8172191574477,True,1.4949635694449444,2.6595046662573543
1747,0.4320192337036131,4007.825932421169,True,1.501642468536867,3.285872039848076
1750,0.42345046997070324,2867.260096881799,True,1.4433748776708675,2.9148108542161144
1752,0.4177856445312503,3666.407970093954,True,1.4790458769477461,2.7973697904630286
1754,0.412158966064453,2839.865053528961,True,1.488657962514921,2.8245691740567027
1756,0.4065704345703126,3529.85465835029,True,1.472396794916415,2.6977842650059283
1758,0.4010200500488284,3099.0493367732165,True,1.494935393987712,2.9842389016588933
1760,0.3955078124999999,3219.652460287639,True,1.5151726188369394,2.780445026875899
1762,0.3900337219238282,3818.232148674103,True,1.4969752917492376,3.0090886968088824
1764,0.3845977783203128,3287.6596435736933,True,1.5735208100429463,3.169025457454815
1766,0.379199981689453,1159.6314806724738,True,1.4864208891174073,4.105380100291262
1768,0.37384033203125006,2413.5815216284764,True,1.4672482571846972,3.2949791830855673
1770,0.36851882934570335,2897.6868505400544,True,1.4616772596070362,3.0166004487771794
1772,0.3632354736328124,1901.4745012743397,True,1.473105867315072,3.040966967221732
1774,0.3579902648925782,914.959763958516,True,1.4898700651397616,3.025548788120194
1776,0.3527832031250002,355.8253062919858,True,1.5591368995541637,3.6873502172214967
1778,0.347614288330078,1539.442527095156,True,1.4412959594414372,2.9050434490253076
1780,0.34248352050781256,1973.299854316661,True,1.4731402215540528,3.3727661057781475
1782,0.33739089965820335,2190.56448535982,True,1.5201549582988925,3.3744339437039965
1784,0.3323364257812499,2504.3983200626876,True,1.457551897110675,3.109390024334406
1786,0.3273200988769532,1851.1381994010906,True,1.4165022798676599,2.6731726328361174
1788,0.3223419189453127,1798.0237738845915,True,1.4020238518959114,3.1247036400829273
1790,0.317401885986328,2675.032193384512,True,1.3828806766002704,2.6992556738963005
1792,0.31250000000000006,2223.535064623681,True,1.3870221390659196,3.184761925632407
1793,0.31006336212158214,4989.049778835758,False,1.4145587934121855,2.895396926829171
1794,0.3076362609863283,3160.507175969415,True,1.3909437041623165,3.0551462570671166
1796,0.3028106689453124,3317.77090410009,True,1.3850764894593195,2.5409970951405687
1798,0.2980232238769531,3499.37489007801,True,1.3268963584853228,2.6175367044579647
1800,0.29327392578125017,2807.8232571897383,True,1.3279447539727287,2.574065696977747
1802,0.28856277465820296,3101.0923792875956,True,1.292670782914283,2.756115807268021
1804,0.2838897705078125,3752.4204350564687,True,1.3089660472659186,2.9521718752990935
1806,0.2792549133300783,3177.3650258071652,True,1.3730886713926158,2.8696677866920544
1808,0.27465820312499983,3386.605044412368,True,1.3229498096052845,2.4271574753022964
1810,0.2700996398925781,3804.2891186065067,True,1.3326418139518408,3.473149532400581
1812,0.26557922363281267,3237.544051357159,True,1.3100263455315226,2.5212798158997085
1814,0.26109695434570296,3784.922930137395,True,1.3332876728329532,2.6766203126859613
1816,0.25665283203125,2287.066143810369,True,1.3172072927166822,2.7192212243987224
1818,0.2522468566894533,2733.6110970518266,True,1.338321084204288,3.092308572981586
1820,0.24787902832031233,3307.554240736307,True,1.3818477185214326,2.960881831079386
1822,0.24354934692382812,3233.278097042478,True,1.4035830464085675,3.051210025875903
1824,0.23925781250000014,3134.2251672826105,True,1.3207394712876406,2.683238160069072
1826,0.23500442504882796,3704.1578462429834,True,1.3305628398313023,3.328286454822045
1828,0.23078918457031247,3050.63885867555,True,1.2565918295640714,2.4500535339107565
1830,0.22661209106445324,2971.680672433999,True,1.2825818677147283,3.2292978385015707
1832,0.22247314453125025,2822.813078162519,True,1.2891266217191177,3.0797910739602674
1834,0.2183723449707035,2870.7237041228086,True,1.2818764181855886,2.847977365327512
1836,0.2143096923828122,3660.2311447828097,True,1.2991207937407434,2.644231260101732
1838,0.21028518676757796,3934.015532875423,True,1.263414940573666,2.3003825249698355
1840,0.20629882812499997,3466.6217613843155,True,1.2486735554432442,2.8362290858410724
1842,0.20235061645507824,1701.533465017865,True,1.2171028858805528,2.933849318473743
1844,0.19844055175781272,2742.7057690624633,True,1.318907759129507,3.6966533451347745
1846,0.19456863403320349,2080.593964814776,True,1.2441296159997273,3.6012224323139206
1848,0.1907348632812497,3130.9089350327818,True,1.274470570466093,3.1216861121278643
1850,0.18693923950195296,2651.4686860350826,True,1.2955604105905454,3.8486989944554533
1852,0.18318176269531247,1473.0770697939108,True,1.2741703893525171,3.2713465739517438
1854,0.1794624328613282,2977.51028587988,True,1.2444265685436766,3.3090989263181148
1856,0.1757812500000002,2358.8847230679967,True,1.3389171467744065,3.255364679786789
1857,0.17395496368408192,5107.21535608276,False,1.2567239748427947,2.8414801027965013
1858,0.17213821411132846,2896.8668435298205,True,1.2647454964125198,2.6987032876206944
1860,0.16853332519531222,2689.7128297818113,True,1.2238249032851178,3.218026216063352
1862,0.16496658325195296,2890.380342498765,True,1.2931496504424056,2.9313408941387515
1864,0.16143798828124994,3374.207232030506,True,1.3251727956562847,2.9077071756387807
1866,0.15794754028320318,2743.551743320077,True,1.216743436075639,3.344759750122373
1868,0.15449523925781267,1697.5217337426632,True,1.2168483422402907,3.725787907308196
1870,0.1510810852050784,1850.2399486780982,True,1.3010857905498625,3.4834323479480656
1872,0.14770507812499972,2664.157008108447,True,1.2570210800867552,2.876147504527768
1874,0.14436721801757796,1684.6443333899176,True,1.218555118343059,3.128926025666274
1876,0.14106750488281244,2440.75409135331,True,1.184960766054274,3.588114818954216
1878,0.13780593872070318,2761.8591589986,True,1.1959550131620083,2.9768695261417264
1880,0.13458251953125017,1949.5200571165842,True,1.2719707108806158,2.9374433241604176
1882,0.13139724731445337,2611.917068851235,True,1.2071046423571805,3.0873394257028357
