step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.197012645991543,6.848039724477211e-10
17,18.693923950195312,8191.999999999996,False,4.547836119925426,3.0321133977108244e-09
33,17.504959106445312,8191.999999999989,False,4.108413038654287,7.858094163648445e-09
49,16.355056762695316,8192.00000000001,False,4.465593243599804,2.572841237871148e-08
65,15.244216918945312,8191.999999999996,False,4.521365877353737,8.184920773561253e-08
81,14.172439575195314,8191.999999999944,False,4.282247618625577,2.2086109613030264e-07
97,13.139724731445312,8191.999999999633,False,4.8459742113836235,6.033695883237798e-07
113,12.146072387695314,8191.999999997512,False,4.736398256898805,1.7532560819596784e-06
129,11.191482543945316,8191.999999983807,False,4.2637320019933345,4.334947473968103e-06
145,10.275955200195314,8191.999999898979,False,4.433197158488001,1.0925545522759354e-05
161,9.399490356445312,8191.999999439486,False,4.415942675552996,2.2092687708204044e-05
177,8.562088012695314,8191.999997265219,False,4.912453340658068,4.33242894466942e-05
193,7.763748168945315,8191.999986621122,False,4.4975266542248775,0.00011444907239509921
209,7.004470825195313,8191.9999425656315,False,4.297349326175313,0.00019356117039194076
225,6.2842559814453125,8191.999755502926,False,4.287824711299576,0.0003723765000512526
241,5.603103637695313,8191.998913223843,False,4.349856083179939,0.0007863059621515466
257,4.9610137939453125,8191.994896314627,False,4.379084275734818,0.001576687711643129
273,4.357986450195313,8191.970227147782,False,4.409332727344184,0.003524797909835549
289,3.794021606445312,8191.801613235213,False,4.343167095624311,0.009168278124102942
305,3.269119262695313,8190.700924739657,False,4.124862973363728,0.014456940238997509
321,2.783279418945312,8184.199748703265,False,4.051319907361865,0.023410254498226733
337,2.336502075195313,8150.971691799009,False,3.9020276866654444,0.05480167556940707
353,1.9287872314453123,8015.891041046003,False,3.627488495590188,0.07512779647861885
369,1.5601348876953127,7575.517817697241,False,3.498442626018837,0.14360423696789973
385,1.2305450439453123,6463.327457628368,False,2.8535683677846015,0.19976783776212562
401,0.9400177001953127,4409.045028718387,False,2.792275226915374,0.22147162545243337
404,0.8898925781250002,4021.311319907627,True,2.571112282964797,0.23966931272149372
417,0.6885528564453123,6968.506235561055,False,2.401098907599795,0.29446821937286377
429,0.5255889892578123,4009.712527791087,True,2.240885779540945,0.36335091116853824
433,0.47615051269531267,8010.2804187276315,False,2.358426508542076,0.3302060137993403
449,0.3028106689453124,4826.541466610547,False,2.0804859197111263,0.30701126722169486
453,0.26557922363281267,3947.989199095326,True,1.9105334007008503,0.3141442953904463
465,0.16853332519531222,7015.128382642434,False,1.8349855632091616,0.2867270142195138
481,0.07331848144531243,4251.022784270318,False,1.7207441698842458,0.2552395226699033
482,0.06866455078125008,4091.852604183659,True,1.7152492311835235,0.22384293820612697
497,0.01716613769531252,7662.752831191974,False,1.8465687031229714,0.11060341077853698
512,0.0,7261.808687074734,False,1.823974397030669,0.004121512682116633
