step,u,ess,resampled,max_abs_state,max_abs_log_increment
891,0.33739089965820335,1155.369539069498,True,2.3288200278885873,3.365429983944795
893,0.3273200988769532,1859.2698297687177,True,2.264608309828324,2.057255715874669
896,0.31250000000000006,1582.301551574702,True,2.2714369711359286,2.330713778444814
897,0.3076362609863283,3106.108608510333,False,2.3374142036580596,2.917004071788768
898,0.3028106689453124,1962.6875689614265,True,2.3233744832081307,3.0059267574404016
900,0.29327392578125017,1748.0180630740376,True,2.251340791116525,2.0964938688481918
903,0.2792549133300783,1533.6469776071567,True,2.1412707447509356,2.2393840629720203
905,0.2700996398925781,1710.485866563122,True,2.1491668177908054,2.1147217149900297
908,0.25665283203125,1609.016847370562,True,2.2264344462801002,2.628169533721338
910,0.24787902832031233,1961.8149061186543,True,2.3339267135876716,2.831108516207652
913,0.23500442504882796,1277.8520020811904,True,2.203585550082959,2.2327561802244134
916,0.22247314453125025,1500.4694176025914,True,2.1108182713027763,1.8634176873273895
919,0.21028518676757796,1325.7249884433452,True,2.1281884338211787,2.232310948148405
921,0.20235061645507824,1856.4265252042314,True,2.0772733302223854,2.258060551206717
923,0.19456863403320349,1791.3500919953733,True,2.1242618811734952,2.2375617833630024
925,0.18693923950195296,1442.0976425622243,True,2.0577574583496134,2.5034957500936765
927,0.1794624328613282,1267.0742435878055,True,2.025655835046346,3.144755555372875
929,0.17213821411132846,1957.6540185959548,True,2.0850522221799057,2.124276985629982
931,0.16496658325195296,1809.6293107393428,True,2.0322587510268675,2.0404712054431675
933,0.15794754028320318,1625.311653773938,True,2.039035352470167,2.247704594155355
935,0.1510810852050784,592.2272808624589,True,2.0280505386542185,2.3459647451375174
936,0.14770507812499972,2026.276440516782,True,1.9950657292698422,4.015921503620663
938,0.14106750488281244,1295.769350620093,True,2.0014289836020978,3.131369249296114
939,0.13780593872070318,1905.013542971348,True,1.9569231298121712,4.192916642516513
941,0.13139724731445337,134.91489652124494,True,2.014378704875859,2.720348747029603
943,0.12514114379882796,1327.0335424231403,True,1.9860686494628481,2.5241701262236713
945,0.11903762817382817,1120.2748737589504,True,1.9318253943711787,3.2722518636866695
947,0.11308670043945336,2001.9996630774963,True,2.0011223295651934,2.6193294456698832
950,0.10444641113281243,1164.5872442486832,True,1.917934606038244,2.7080656900883513
953,0.09614944458007833,1404.4547919604186,True,1.89591980905155,2.9830285582967644
956,0.08819580078124993,1470.6052084676382,True,1.9718760921310685,2.8345304939983227
958,0.0830841064453126,1859.220985118532,True,1.914314834137221,2.2689725050926075
961,0.07570266723632797,1117.0435118853638,True,1.8785367518168932,1.9633212091425534
964,0.06866455078125008,1179.764557800385,True,1.8636065536517459,2.3847243843023405
967,0.06196975708007797,1441.7302885547256,True,1.9319462297192707,2.0291212255885838
970,0.05561828613281256,909.495772977933,True,1.8694770209871423,1.9926235915467907
973,0.049610137939452986,1727.506904016622,True,1.8420517219709605,1.8918062254219163
976,0.04394531250000005,1317.5861857394418,True,1.8197748427159064,1.993672312917667
979,0.03862380981445299,1281.647078140217,True,1.7762365041491601,2.193544146743177
982,0.03364562988281254,1118.0592695054124,True,1.8078678465870457,3.2510685747875767
986,0.027542114257812434,1459.348764901594,True,1.8047814755601668,3.653243339469743
989,0.023365020751953198,966.5612859161564,True,1.8298049693066873,1.5568516159940942
992,0.01953124999999994,1724.553572280388,True,1.7704989960786743,1.846458915139094
993,0.018329620361328108,3550.5973344759227,False,1.7702217108824716,1.666389117260758
996,0.01495361328125009,1261.596535855281,True,1.8419837467897486,1.319835777488235
1000,0.010986328125000012,1354.5947783663917,True,1.8207768162090194,1.298550430052495
1005,0.0068855285644531085,1952.1532767266851,True,1.8260880756067148,0.9622770687727765
1013,0.002307891845703142,1802.9644974609269,True,1.849545111753341,0.5614539235253165
1024,0.0,3484.097587500464,False,1.8401348483005546,0.024776894272946073
