step,u,ess,resampled,max_abs_state,max_abs_log_increment
378,2.054901123046874,72.98373357955687,True,4.441894605939403,7.961549500325853
379,2.0243453979492196,16.993773104235476,True,4.183990144992579,9.12780508217513
380,1.9940185546875004,24.925792777556214,True,4.052142112605374,8.790753036435209
381,1.9639205932617185,42.90842538347742,True,4.132415530758508,8.459320677323133
382,1.9340515136718743,45.23552138548931,True,3.7783228701875524,8.56068695730226
383,1.9044113159179699,7.114335845180026,True,3.7401908638066828,10.758177810021108
384,1.8750000000000007,7.856155544317733,True,3.6063973484351943,11.366452518092204
385,1.8458175659179688,37.071376622335755,True,3.4515414039007775,9.772268076818614
386,1.8168640136718746,8.880135711696802,True,3.302145314960388,11.771169214216851
387,1.7881393432617179,3.535874610518329,True,3.296118368054037,12.326149756315425
388,1.7596435546875009,2.16496491843588,True,3.157413940978359,13.22332542280998
389,1.7313766479492192,7.356487768085103,True,3.4238206258222346,12.281748970439276
390,1.7033386230468748,3.091607701731203,True,3.132004615049865,14.243609773188693
391,1.675529479980468,1.680158288036951,True,2.9707786073514897,14.32311308587443
392,1.647949218750001,7.0175098000111,True,2.972119456171041,12.918214481676575
393,1.6205978393554694,3.5320915682482696,True,3.1868171067471427,13.463709134374254
394,1.5934753417968752,8.51180081250694,True,3.086976316233329,13.899678663717648
395,1.5665817260742183,5.894192781542492,True,3.0918536989872183,13.408506225336685
396,1.5399169921874991,4.287100895037072,True,2.605542231064907,15.992356341435867
397,1.5134811401367196,20.862608308119132,True,2.686873530103173,11.627191659455837
398,1.4872741699218754,1.6465882420511708,True,2.6391559698354485,16.073424279997933
399,1.4612960815429688,18.167615333451668,True,2.4557855336037333,12.614414929531101
400,1.4355468749999993,8.101574144597334,True,2.86823746957147,13.986822147265114
401,1.4100265502929699,1.1386792072596725,True,2.3242589990313887,21.7207761214548
402,1.3847351074218757,10.770157149252535,True,2.511886856868728,14.886325649444496
403,1.359672546386719,5.935107799714724,True,2.574231659075656,14.531602186446175
404,1.3348388671874998,5.441340288771675,True,2.595069993592829,15.311148156916696
405,1.310234069824218,3.354568601442252,True,2.7195621355118784,16.837444979003656
406,1.2858581542968759,3.4741054706236656,True,2.485882027317762,18.734120424088733
407,1.2617111206054692,1.1208224793103785,True,2.724860242399717,20.97970303120706
408,1.23779296875,3.5922588337718304,True,2.441988192017147,18.281553099460947
409,1.2141036987304683,6.440940920669015,True,2.721725817052132,15.890238643431681
410,1.1906433105468741,1.2743366591767995,True,2.397831400325683,20.911515013475487
411,1.1674118041992194,4.387022854714021,True,2.5799142601057716,20.725259726700106
412,1.1444091796875002,3.5910627998143703,True,2.3950058657161657,17.76219687202905
413,1.1216354370117185,1.6077653678056103,True,2.4188303385927443,19.647747995333642
414,1.0990905761718743,2.3548567562405336,True,2.476078206041259,19.19987530136725
415,1.0767745971679694,4.174447292162188,True,2.3397639788748634,21.750927791074414
416,1.0546875000000004,1.0007226073382056,True,1.8818552162196123,33.072947361368016
417,1.0328292846679688,7.883586045258219,True,2.2374488428078103,19.9865508409137
418,1.0111999511718746,2.1799606655537866,True,1.7848363725483556,30.016777836917303
419,0.989799499511718,2.897367257759852,True,2.1011930803063006,23.42537231673756
420,0.9686279296875006,1.0202238073651972,True,1.7981074402520296,27.64125594639617
421,0.9476852416992189,2.0707130397508218,True,2.054417826284634,21.293178819201586
422,0.9269714355468748,1.3214590804848154,True,2.1701896401309884,30.186230278299224
423,0.9064865112304682,2.186138787822906,True,1.7322605405934273,27.19513538256015
424,0.8862304687500008,3.431484262631154,True,2.170986067635274,25.946547756155535
425,0.8662033081054691,1.000000104681978,True,1.7881634771102721,45.25292004983335
426,0.846405029296875,2.2583265244885746,True,2.1417004050466057,29.863179285979765
427,0.8268356323242184,1.1290791383360137,True,2.450427431694445,26.405844853909652
428,0.8074951171874993,2.859597291471917,True,2.1714276174256977,29.504384859709006
429,0.7883834838867193,1.0000593972417224,True,1.613399015833132,46.80287762125382
430,0.7695007324218752,1.8184088909478162,True,1.9739199896067332,31.160918234246473
431,0.7508468627929685,1.0185526427573695,True,1.487441327363801,43.49714789517778
432,0.7324218749999994,1.6038868311166437,True,1.918508248559995,29.433808802007817
433,0.7142257690429694,1.4628790985852953,True,1.4484790072659002,39.33479312472568
434,0.6962585449218753,1.1804268422113022,True,1.7231876607538092,31.033680497639942
435,0.6785202026367188,1.010911889729568,True,1.824438076300789,39.39566791866905
436,0.6610107421874997,2.5817885020505944,True,1.728796214250104,35.09271376943241
437,0.6437301635742181,2.4638603814103335,True,2.1899355638143776,35.24027320877353
438,0.6266784667968754,2.0903666172985775,True,1.5001226449395033,49.23061359697807
439,0.6098556518554689,2.549349080915218,True,1.900396289103359,35.06923580535004
440,0.5932617187499999,1.0000031205889617,True,1.4565319331881041,60.97199071197026
441,0.5768966674804683,1.5204724168337669,True,1.858084153378848,38.86424743883635
442,0.5607604980468756,1.0000255457808458,True,1.1011357371914645,57.889019270393604
443,0.5448532104492191,1.9444718054926786,True,1.7291367056633211,37.09968061136704
444,0.5291748046875,2.42185529830954,True,1.3007169036152857,42.928725237479036
445,0.5137252807617185,1.0077565169587872,True,1.6794008756031438,46.31451309925155
446,0.49850463867187444,1.8126552417539394,True,1.2641906063350006,48.00691931237905
447,0.4835128784179692,1.0668202740886432,True,1.790071688188949,49.505633234333224
448,0.46875000000000017,1.990047307020001,True,1.37349887252741,54.24148995817969
449,0.45421600341796864,1.000685108330379,True,1.7789659572639434,46.718169943475196
450,0.4399108886718746,1.1789355285630523,True,2.06212820533701,43.864994874387236
451,0.4258346557617193,1.0585731797193882,True,1.6968658928595826,48.01646983428513
452,0.4119873046875003,1.0097816452771013,True,1.9675352560405979,46.45353125888658
453,0.3983688354492188,1.1051471218645765,True,1.756857648318137,51.32503044182466
454,0.3849792480468748,1.8003970815143306,True,1.5352293338915848,47.31299978207131
455,0.3718185424804683,1.6731273952818382,True,1.9637154034889968,47.111196061983534
456,0.3588867187500004,1.9895723484335373,True,2.132625838613641,47.121946985853576
457,0.3461837768554689,2.1223879929202547,True,1.2931961794510365,84.35519318345044
458,0.33370971679687494,3.2680737671378792,True,1.6997818187790894,47.401338423188406
459,0.3214645385742185,1.0406510840189926,True,1.3310001612894267,71.18176238749597
460,0.3094482421875005,1.835790440908326,True,1.787922528380845,49.40624851465692
461,0.297660827636719,1.0000000809907335,True,1.0470332487328051,76.76425987177097
462,0.28610229492187506,1.0157858541805893,True,1.5690257805995667,61.079241860810576
463,0.2747726440429686,1.1386118601214632,True,1.7984947971307665,50.396264140997246
464,0.2636718749999996,1.0378616898080284,True,1.522319832708408,61.837152726226165
465,0.2527999877929691,1.0000813835534894,True,0.993118954199562,64.5311652569416
466,0.24215698242187514,1.189883259281575,True,1.5296514098337144,56.07660211050262
467,0.2317428588867187,1.2954828038280377,True,1.741671793747816,47.966769302377664
468,0.22155761718749975,1.0000000097680868,True,1.114871182381549,102.71596429334123
469,0.21160125732421917,2.0587649553971312,True,1.735427170344734,60.13803227514629
470,0.20187377929687522,1.020287335554248,True,1.3936219021945273,77.16042516275027
471,0.1923751831054688,1.9308939435210992,True,1.667605347233892,61.16851554293624
472,0.18310546874999986,1.0001179184376343,True,1.1396445229060783,73.35123748407773
473,0.17406463623046847,1.2554759352360856,True,1.523580997526321,62.878761347873464
474,0.16525268554687528,1.0000015879690682,True,1.1547791200509399,65.48564281787748
475,0.15666961669921886,1.1954061694616787,True,1.5751341106253032,60.19519658291353
476,0.14831542968749997,2.081760432600879,True,1.1217275157656998,53.74757457756541
477,0.14019012451171856,1.5821681475292635,True,1.4475960079939771,60.67987215864547
478,0.1322937011718747,1.7974400957205534,True,1.6101841444794467,52.351717170008364
479,0.12462615966796893,1.3954894102640119,True,1.4062342108310837,67.8963643253566
480,0.11718750000000004,1.451932585607209,True,1.6755036981684517,51.935466179679516
481,0.10997772216796865,1.0018738179842002,True,1.372894180069455,65.27611690663231
482,0.10299682617187479,3.060452708247482,True,1.7274541758763213,43.58362314607236
483,0.09624481201171897,1.0000031568696375,True,1.3117311968474925,92.77569738769004
484,0.0897216796875001,1.1170504779465042,True,1.7903951961321163,47.68388309708339
485,0.08342742919921874,2.680426849303461,True,1.630552359986532,55.42872427321306
486,0.07736206054687488,1.0005259178531964,True,1.7937751795977213,51.25403067906716
487,0.07152557373046853,3.7948352455432515,True,1.4610031657732327,47.23025460777255
488,0.06591796875000014,2.442686466055601,True,1.617268479127271,38.85933334947273
489,0.060539245605468785,1.8774071446401024,True,1.3585135598101494,65.3101888205605
490,0.05538940429687494,3.1594232087184575,True,1.58212351589694,39.139232908722185
491,0.050468444824218604,1.0001124157118249,True,1.1755190214729303,59.52353158371384
492,0.04577636718750016,1.7570822307769423,True,1.478087275736587,46.40173432574982
493,0.04131317138671882,1.0495715253887805,True,1.2452011686642062,46.23533822660099
494,0.03707885742187499,1.703893187879835,True,1.464560469213578,37.859020900110515
495,0.033073425292968674,1.775178067245859,True,1.2330951946178776,41.62121579258036
496,0.029296874999999858,1.0739733438202914,True,1.4051286105096281,38.24799740288936
497,0.02574920654296884,1.583885490281852,True,1.492453398891477,35.77450572638013
498,0.022430419921875024,1.0072320792765352,True,1.4185119666475388,37.20056869631566
499,0.01934051513671872,1.0457850619414584,True,1.3014873053617493,32.04801175411441
500,0.01647949218749992,1.2600132805709414,True,1.3745023872263442,29.248525341757702
501,0.01384735107421884,1.092659866931387,True,1.4697394669956152,26.487990419556308
502,0.01144409179687504,1.2185288482798353,True,1.3473999517594304,26.17571386299718
503,0.009269714355468748,6.011350274173442,True,1.518004209836675,18.04988915145175
504,0.0073242187499999644,1.8453175434961262,True,1.3343286859324057,23.562010079013863
505,0.005607604980468689,11.029529434920507,True,1.4175762183471743,14.220753402727464
506,0.004119873046875037,1.5964550534701694,True,1.4545209613388386,18.580534627817325
507,0.00286102294921876,11.077297307379096,True,1.3783297517059432,11.646544880341493
508,0.0018310546874999911,3.905602115346022,True,1.451397074976627,11.648671771395176
509,0.0010299682617187307,11.02448373807285,True,1.4664325028339915,9.619725871508978
510,0.0004577636718750168,847.3141855316659,True,1.4735808202961131,5.315080084941909
512,0.0,5080.962061535994,False,1.4906356006618497,1.4081821016473357
