step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000016,False,3.8245467810080815,6.215710310316948e-12
5,18.468017578125,8191.999999999991,False,3.9185690235038373,2.0623080961670083e-11
9,17.286376953125,8192.0,False,3.777507542403278,6.577427467965756e-11
13,16.143798828125004,8192.000000000002,False,3.763418929602858,2.0181395969489793e-10
17,15.040283203125004,8192.000000000011,False,4.420085450171654,5.948986880749527e-10
21,13.975830078125002,8192.000000000002,False,4.07860890737893,1.6900769021491927e-09
25,12.950439453125,8191.999999999996,False,3.966757287848095,4.5989711685646935e-09
29,11.964111328125002,8191.999999999998,False,4.045458355364573,1.199907081755839e-08
33,11.016845703125004,8192.000000000002,False,3.94728500377161,2.9989180624205276e-08
37,10.108642578125002,8192.00000000001,False,4.424646995870218,7.195384646853521e-08
41,9.239501953125,8191.999999999993,False,3.7082103824224673,1.6571146455254565e-07
45,8.409423828125002,8191.999999999867,False,4.310130392897692,3.6625907351539406e-07
49,7.618408203125003,8191.999999997739,False,4.213537407169744,1.5687034949933203e-06
53,6.866455078125001,8191.999999961656,False,3.828530022103861,5.506517715382487e-06
57,6.153564453125,8191.999999384127,False,3.6854327885577898,2.4072958348794632e-05
61,5.479736328125001,8191.999991084167,False,4.492428765785272,0.00012283770786504497
65,4.844970703125,8191.999889272591,False,4.084777797985242,0.0004022402440293791
69,4.249267578125001,8191.998845458945,False,3.513911908943812,0.0011491634723973436
73,3.6926269531249996,8191.990374225859,False,3.899879688306995,0.0035475288346830617
77,3.1750488281250004,8191.928177655181,False,3.7248795279020563,0.008960737690130024
81,2.6965332031249996,8191.512947077754,False,4.046207199808196,0.02565026418907791
85,2.2570800781250004,8189.316311965444,False,3.368615982819461,0.03838218858667465
89,1.8566894531249998,8179.6704508605435,False,3.419537716387177,0.08608023304930633
93,1.4953613281250002,8142.015987687309,False,3.0135737688899917,0.14383675060755305
97,1.1730957031249998,8030.62325509015,False,3.069594707222026,0.20476366265183454
101,0.8898925781250002,7743.417932748874,False,2.6859827187041607,0.2645297331371315
105,0.6457519531249998,6939.122604933475,False,2.318601682951367,0.35728948971548513
109,0.4406738281250001,5136.061055264041,False,1.9354350271037146,0.3428618493975084
112,0.31250000000000006,3705.6416298903678,True,1.8427109379291564,0.3154039082715493
113,0.27465820312499983,8171.890218573375,False,1.9587812860236036,0.3338217255692754
117,0.14770507812499972,7732.113343923495,False,1.8452208504846275,0.3665610022845859
121,0.059814453124999924,7063.962149208167,False,1.6134574863067628,0.19380553246870133
125,0.010986328125000012,6576.804830725785,False,1.6550247821318862,0.1319464886984018
128,0.0,6460.260707645929,False,1.7553097370897806,0.01965985960277346
