step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,3.914435757966214,1.0681514804298298e-09
17,18.693923950195312,8191.999999999985,False,3.821745204752762,3.496921130365188e-09
33,17.504959106445312,8192.000000000013,False,3.8183837998149097,1.1279986931427941e-08
49,16.355056762695316,8191.999999999991,False,4.246547315395704,3.647036414070653e-08
65,15.244216918945312,8191.999999999989,False,4.3875354654496075,1.002023065179072e-07
81,14.172439575195314,8191.999999999796,False,3.8100533694673966,2.8657102351493664e-07
97,13.139724731445312,8191.999999998367,False,3.976363723506695,7.7869108224858e-07
113,12.146072387695314,8191.999999988457,False,4.264253118307922,2.029504408192546e-06
129,11.191482543945316,8191.999999924063,False,3.7872547298472803,5.057854674017852e-06
145,10.275955200195314,8191.9999995501785,False,4.101175147086068,1.202675155287365e-05
161,9.399490356445312,8191.999997469291,False,3.7989106214964723,2.78427061675993e-05
177,8.562088012695314,8191.9999868966825,False,4.037090085816403,6.471497417374828e-05
193,7.763748168945315,8191.99993825231,False,4.227405998486225,0.00013044179568216365
209,7.004470825195313,8191.999728862256,False,4.003486481793238,0.00027395356531677295
225,6.2842559814453125,8191.998907236606,False,3.5469657817571973,0.0005694586574789433
241,5.603103637695313,8191.996050860335,False,4.0567641433141475,0.0009945603936645478
257,4.9610137939453125,8191.986036006441,False,3.9928412947289553,0.0019930537478198133
273,4.357986450195313,8191.955200839904,False,3.945347531196362,0.004356584563045321
289,3.794021606445312,8191.868096675752,False,3.5535931864842905,0.006251887334988373
305,3.269119262695313,8191.630112738684,False,3.7096323664289663,0.010373478616438699
321,2.783279418945312,8191.035273414619,False,3.71817040743963,0.020431116129105458
337,2.336502075195313,8189.604409281707,False,3.4248108453021584,0.03789057595839966
353,1.9287872314453123,8186.252970479233,False,3.3806059113696643,0.05157534870678525
369,1.5601348876953127,8178.158824593378,False,4.008025611060307,0.12732540504213
385,1.2305450439453123,8156.308806699254,False,3.2251771012318713,0.15197375831932006
401,0.9400177001953127,8094.7159440066525,False,2.8708392758677297,0.39988585493429707
417,0.6885528564453123,7654.807515299444,False,2.7409198826939836,0.409559931519421
433,0.47615051269531267,5866.769886157581,False,2.4504803623721743,0.6665936106786178
449,0.3028106689453124,5037.145007710051,False,2.1715918103335583,0.7067069232738347
456,0.23925781250000014,4094.5188721887926,True,2.303932372994693,0.6835965792153129
465,0.16853332519531222,7359.4752184107565,False,2.169711056702731,1.2347930610659454
481,0.07331848144531243,4743.086107544515,False,1.994273618839261,0.7594849825653085
485,0.05561828613281256,3330.236347376261,True,1.9727440621146566,0.7078258168440333
497,0.01716613769531252,7548.272732785551,False,2.0168912498546425,0.48881985665758376
512,0.0,7063.7219364871935,False,2.0571018959950305,0.017427087761406748
