step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,3.908741510527248,1.5759722358673643e-07
5,18.468017578125,8191.999999999989,False,4.179012775212017,5.227258131028092e-07
9,17.286376953125,8191.999999999989,False,4.058706692001968,1.6668515299610005e-06
13,16.143798828125004,8191.999999999989,False,3.909984479119582,5.1041407708649115e-06
17,15.040283203125004,8191.999999999989,False,4.10960681985962,1.5031793791196435e-05
21,13.975830078125002,8191.999999999989,False,3.802335790264438,4.25543286831656e-05
25,12.950439453125,8191.999999999989,False,3.707008824333424,0.00011630388542338945
29,11.964111328125002,8191.999999999989,False,4.291718132486396,0.0003056367483596124
33,11.016845703125004,8191.999999999989,False,3.893757171983121,0.0007777936602161348
37,10.108642578125002,8191.999999999989,False,3.816577011607521,0.0018947429391962085
41,9.239501953125,8191.999999999989,False,4.277003760914852,0.004445559924415734
45,8.409423828125002,8191.999999999989,False,4.3732397364113655,0.010456720154403952
49,7.618408203125003,8191.999999999989,False,5.192923487720642,0.023880669912069285
53,6.866455078125001,8191.999999999989,False,4.9157570993817625,0.05202807162869778
57,6.153564453125,8191.999999999989,False,4.324582687318915,0.10496455795481867
61,5.479736328125001,8191.999999999989,False,5.2872547718943395,0.21567983764448143
65,4.844970703125,8191.999999999989,False,5.340998514609739,0.3636401492621974
69,4.249267578125001,8191.999999999989,False,5.111501947560082,0.6922519864039398
73,3.6926269531249996,8191.999999999989,False,5.09537764744217,0.8471114608351341
77,3.1750488281250004,8191.999999999989,False,4.844225085391565,1.2432301706207323
81,2.6965332031249996,8191.999999999989,False,4.252960107249525,1.4436433348190807
85,2.2570800781250004,8191.999999999989,False,3.637024842242959,1.41275653758619
89,1.8566894531249998,8191.999999999989,False,3.1027733687039762,3.126538232404451
93,1.4953613281250002,8191.999999999989,False,2.6981632385189904,3.4885837946823868
97,1.1730957031249998,8191.999999999989,False,2.328898252816488,5.351362972218978
101,0.8898925781250002,8191.999999999989,False,2.4271414695413345,8.401001894142647
105,0.6457519531249998,8191.999999999989,False,1.9129372342135473,13.46311192116098
109,0.4406738281250001,8191.999999999989,False,1.6983098009175936,15.416559359864065
113,0.27465820312499983,8191.999999999989,False,1.535340653992003,18.262235679857724
117,0.14770507812499972,8191.999999999989,False,1.4187800954233676,19.21911262318772
121,0.059814453124999924,8191.999999999989,False,1.177883971045536,11.74855243482139
125,0.010986328125000012,8191.999999999989,False,1.0445310094948288,3.1860580936429987
128,0.0,8191.999999999989,False,0.9853481779403179,0.3205467084817327
