step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.639124181313885,7.02022030902926e-14
17,28.040885925292972,8191.999999999989,False,4.115929783164418,4.306531252930817e-13
33,26.257438659667965,8191.999999999989,False,4.911946893098139,2.488883796834507e-12
49,24.532585144042972,8191.999999999989,False,4.137202304366209,1.3550378920548328e-11
65,22.866325378417965,8192.000000000007,False,4.287145633955659,6.949201126496365e-11
81,21.25865936279297,8192.000000000002,False,4.436159256982314,3.356736060516227e-10
97,19.709587097167972,8191.999999999987,False,4.6317979822908475,1.527074922316143e-09
113,18.21910858154297,8191.999999999998,False,4.371730623146522,6.542107390418969e-09
129,16.787223815917965,8191.999999999991,False,4.3717302365416195,2.639103107822918e-08
145,15.413932800292969,8191.999999999985,False,4.477461494911882,1.0023229718807022e-07
161,14.099235534667969,8191.999999999993,False,4.358529993190902,3.5843408716276454e-07
177,12.843132019042969,8192.00000000001,False,4.975760712214583,1.2064361672939954e-06
193,11.645622253417969,8192.000000000007,False,4.789921282767275,3.822215058785745e-06
209,10.506706237792969,8191.999999999929,False,4.3590577274963325,1.1407578875207574e-05
225,9.426383972167969,8191.999999997897,False,4.8216242648615655,3.2037614413607365e-05
241,8.404655456542969,8191.999999954918,False,4.207981587633307,8.478703698872868e-05
257,7.441520690917968,8191.999999199465,False,4.64162080023988,0.00021170977994613207
273,6.53697967529297,8191.999988230029,False,4.28164219580849,0.0004971335421168159
289,5.69103240966797,8191.999850043771,False,4.2051293903095255,0.0011003468902514135
305,4.90367889404297,8191.998365879599,False,4.250852721573491,0.0023382692238190735
321,4.17491912841797,8191.984781514967,False,4.7359947494131935,0.004759438273744249
337,3.504753112792969,8191.880917803489,False,4.293335371076278,0.00901681101948389
353,2.893180847167969,8191.199711515973,False,4.267071486618512,0.01640120743409556
369,2.3402023315429688,8183.662314645463,False,3.6403582389423472,0.05037305939892157
385,1.8458175659179688,8003.287948781324,False,3.304879119409169,0.15414704795869405
401,1.4100265502929699,4000.4828556580715,True,2.9338477582709532,0.2790839466923115
415,1.0767745971679694,3985.8568066651455,True,2.6251837459226453,0.7374511591962691
417,1.0328292846679688,7832.620485358904,False,2.729242972766025,0.8529734530839381
421,0.9476852416992189,3700.060320380534,True,2.5188971520420558,0.8913908132844447
425,0.8662033081054691,3568.2080258250717,True,2.4935834311043616,1.0053322154084983
429,0.7883834838867193,4091.2135493346677,True,2.5076482892196754,1.1961426078513036
433,0.7142257690429694,2600.480609039105,True,2.4340662192281783,1.9563360984521303
436,0.6610107421874997,3567.979980980569,True,2.237170081559297,1.7788654479027182
440,0.5932617187499999,2539.366422513441,True,2.2064785785384036,1.7965257216074784
444,0.5291748046875,2356.5284036248863,True,2.139413079326605,2.534044598626014
447,0.4835128784179692,3077.1663779167975,True,2.1024740169213265,2.667933221694168
449,0.45421600341796864,3494.666925882651,True,2.1676411700694045,2.57717400978704
451,0.4258346557617193,3924.7662432685624,True,2.1588521501255578,2.724069949293125
453,0.3983688354492188,4058.076631912626,True,2.1587003427628035,2.562310154466715
455,0.3718185424804683,2650.5256011203996,True,1.9910223145020325,2.8724309789976044
457,0.3461837768554689,3417.6047554318584,True,2.0308321058540724,3.032770837078319
459,0.3214645385742185,2168.7950926193985,True,2.0779339936397707,4.065338819688721
461,0.297660827636719,1467.2446255647624,True,2.0434996569510013,3.234071882449483
463,0.2747726440429686,2261.3701408118336,True,2.0019957232457766,3.266702409488785
465,0.2527999877929691,2446.279674414327,True,1.9248575447903096,2.808669752688559
467,0.2317428588867187,3518.051486658146,True,1.9471885844240493,2.8772343715969817
469,0.21160125732421917,2786.3278672466326,True,1.897148238522012,3.7432525474319323
471,0.1923751831054688,2506.6427963430883,True,1.888217740211901,2.947891185918266
473,0.17406463623046847,3067.13074798747,True,1.828866472697371,3.2068882848994913
475,0.15666961669921886,2000.191249643638,True,1.85089483997348,3.5670299455479775
477,0.14019012451171856,2610.6434990292128,True,1.8183304604029475,3.320371102216654
479,0.12462615966796893,1530.8466888785863,True,1.7884194283464936,3.227519584131797
481,0.10997772216796865,2846.63712099763,True,1.7574463556802717,2.949145598274192
483,0.09624481201171897,1576.1355075094777,True,1.797409477292803,2.9872168324568698
485,0.08342742919921874,3443.945990041664,True,1.7916401460487537,2.8271534307271247
487,0.07152557373046853,711.6325537907504,True,1.7906777651346786,3.1524970953047022
489,0.060539245605468785,2190.809952136435,True,1.792674544150106,2.9791135619501503
491,0.050468444824218604,3030.0516754664895,True,1.750977289874562,2.8816184396977356
494,0.03707885742187499,2250.180682249009,True,1.7678815204957754,1.982067794881396
497,0.02574920654296884,3541.976363803235,True,1.7131440583986068,1.6054050589425555
500,0.01647949218749992,4024.9077912282364,True,1.704820181777973,1.398305053240916
505,0.005607604980468689,3409.779098190737,True,1.7181867237943604,1.0014906876792442
512,0.0,5874.358335909513,False,1.7739793297613065,0.07627988138651932
