step,u,ess,resampled,max_abs_state,max_abs_log_increment
1479,1.5438127517700193,15701.81093494162,True,1.2408717388834785,0.2402729239754611
1509,1.3853120803833006,15566.841118287633,True,1.130589589878985,0.24491679582821446
1535,1.254887580871582,15378.818972954336,True,1.0144633716903506,0.2867489855012318
1537,1.2451219558715823,32644.451701925194,False,1.1698714021018934,0.4172023730753082
1556,1.154251098632813,15945.060913012938,True,0.9581821575430589,0.32173546699880706
1579,1.048855781555176,16305.851458958161,True,1.1334450088934864,0.32362877829951164
1594,0.9828376770019528,15896.64781697283,True,0.9229371559894575,0.4250796643072424
1601,0.9527635574340818,30159.776169128454,False,0.9445169136000273,0.3831630449500429
1614,0.898151397705078,15445.0503120311,True,0.8086734672499899,0.37565933291490566
1632,0.8251953124999999,15132.43643419768,True,0.8281106957702643,0.37435401092852305
1647,0.7667589187622073,13884.388468888294,True,0.8619857080297686,0.515982090365759
1659,0.721554756164551,16362.274247624056,True,0.788064956293318,0.6347191705160999
1665,0.6994676589965823,28912.4100835981,False,0.7828322801889278,0.620658807002047
1673,0.670552253723145,15490.37699485121,True,0.8008050277062342,0.5139116907087833
1689,0.6145524978637696,15566.39517620119,True,0.635430042512868,0.51269083795047
1706,0.5577278137207031,15369.517457835167,True,0.6441022584429874,0.5687704769296226
1719,0.5161333084106446,15391.145278481556,True,0.659233127926194,0.6803492192777881
1729,0.48523426055908186,20499.305659934067,False,0.6045094671112565,0.8304731909512278
1731,0.47916889190673834,12824.650617724541,True,0.6364663013049252,0.7723521714942337
1743,0.44357776641845703,15768.656709335999,True,0.5540734693212936,0.7946727527035401
1755,0.4093599319458008,16317.431090320928,True,0.6237182980170962,1.0103542257210176
1763,0.38731098175048845,15941.821842175405,True,0.6169931613811179,0.8361244174948252
1771,0.36587238311767556,13780.297245968339,True,0.5741670967108605,1.0187765955436445
1779,0.3450441360473632,6740.015565270071,True,0.5770219471639564,1.6157023969622697
1788,0.3223419189453127,14743.755067280623,True,0.6284498706093288,1.008325389742831
1793,0.31006336212158214,23828.814735668155,False,0.5376933926663312,1.0243297703743819
1796,0.3028106689453124,15875.801560051872,True,0.5742351833445716,1.107586627870911
1802,0.28856277465820296,16167.273840955178,True,0.5673898358472536,1.2807875017491757
1811,0.26783466339111334,14529.076412158362,True,0.5031800449598486,1.3891330086393612
1821,0.2457094192504882,15209.108613397573,True,0.5845432379114776,1.356410725161491
1828,0.23078918457031247,12919.129507883537,True,0.6207224807980409,1.5746651466316761
1833,0.22041797637939445,10108.95187981375,True,0.6631670711168913,1.907102986281603
1837,0.21229267120361345,11553.093060546586,True,0.6525417063952187,1.8864806150671751
1841,0.20431995391845667,11263.099636284465,True,0.643359223829158,1.806718286719013
1845,0.19649982452392567,16288.602641597618,True,0.6251156837927043,1.7753546602156784
1849,0.1888322830200197,16206.405493756913,True,0.546311374725399,1.8115772565528472
1854,0.1794624328613282,14013.322425628665,True,0.6551469640746105,1.8168345272308866
1857,0.17395496368408192,20041.721727687916,False,0.658434102226974,1.9880003765261822
1858,0.17213821411132846,15625.704560904662,True,0.6611740413039217,1.8036998433560973
1863,0.16319751739501978,9916.578266561772,True,0.5116946785817134,1.8736929676329657
1868,0.15449523925781267,12102.480074407555,True,0.48980923353798894,1.876454462842028
1873,0.14603137969970714,14213.23563062721,True,0.50037279643653,2.0845798960663062
1878,0.13780593872070318,10701.378178243649,True,0.5520152828591195,2.285303805836703
1883,0.12981891632080078,13277.408867296257,True,0.5287213983386593,2.2037492569528307
1888,0.12207031249999993,14374.94900601312,True,0.5136175611505343,2.402762119394799
1894,0.11308670043945336,14041.549709755926,True,0.4833396992186641,2.372507112033236
1898,0.10728836059570296,16205.65259298176,True,0.46932157346379005,2.3931549404040733
1904,0.09887695312500011,14959.873612877866,True,0.5068858737993286,2.1574489879820837
1909,0.09212970733642584,15762.420908614356,True,0.4476501390149503,2.21160872749206
1914,0.08562088012695314,13475.211511912135,True,0.47970342501794616,2.8495975192501204
1919,0.079350471496582,15341.915450585022,True,0.4343722127110131,2.285474224985031
1921,0.07690906524658207,25599.24316557087,False,0.4292189279939186,2.4411811118011526
1925,0.07214069366455099,12932.299740090572,True,0.4595987282216081,2.6789145481954777
1930,0.06639480590820328,16200.743155731554,True,0.43347887975754396,2.5732631034440105
1935,0.060887336730957135,15208.460318685795,True,0.44454031946120026,2.241905221983886
1940,0.05561828613281256,13294.846064665287,True,0.42157790744368506,2.1328783170615178
1945,0.05058765411376956,15516.478443185872,True,0.4460101249229736,2.874662361283372
1950,0.04579544067382812,14547.710734518932,True,0.4578664941167274,2.522304585071047
1954,0.042133331298828236,10647.352559398934,True,0.4210783430318293,2.5369401288128164
1960,0.03692626953124993,16157.273093314536,True,0.400389700926341,2.208333492660638
1965,0.032849311828613184,16000.207454418847,True,0.45967101228026264,2.7943643823706235
1971,0.02827167510986334,16364.631649849603,True,0.42349920044932,2.4256577730434583
1978,0.023365020751953198,15338.458937156714,True,0.4409423496155202,2.0360963761836883
1985,0.018925666809082115,15993.294829718847,True,0.4148961247244254,2.128847768657984
1995,0.013394355773925814,12533.865475494156,True,0.4031403301071565,1.9543972864807844
2006,0.008411407470703054,15367.121935160976,True,0.46577051785005696,1.3902571817428027
2029,0.0017213821411132771,16124.877560471587,True,0.4019728229450482,0.6813146787651122
2048,0.0,31410.950371274383,False,0.4028302750641654,0.016964548617418952
