step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.586971916798349,7.020241725439562e-14
17,28.040885925292972,8191.999999999989,False,4.506439840704922,4.3065635707769227e-13
33,26.257438659667965,8191.999999999989,False,4.380056564308655,2.4889216797258828e-12
49,24.532585144042972,8191.999999999989,False,4.203937140826839,1.3550922046779833e-11
65,22.866325378417965,8192.000000000013,False,4.273990595620296,6.949719015759153e-11
81,21.25865936279297,8192.000000000013,False,4.538828612893301,3.357541825322513e-10
97,19.709587097167972,8192.00000000001,False,4.83294941988411,1.5276367173425973e-09
113,18.21910858154297,8191.999999999998,False,4.352491543773113,6.549820273243449e-09
129,16.787223815917965,8192.000000000005,False,4.418267925202624,2.6446825775765612e-08
145,15.413932800292969,8192.000000000013,False,4.457395898701977,1.0065739071753343e-07
161,14.099235534667969,8192.000000000004,False,4.624249756145841,3.622892310395535e-07
177,12.843132019042969,8192.000000000002,False,4.191742225634415,1.2255936351816221e-06
193,11.645622253417969,8191.9999999999745,False,4.36933235483775,3.9273903459808784e-06
209,10.506706237792969,8191.999999999611,False,4.298458877309477,1.1998234032977979e-05
225,9.426383972167969,8191.999999990279,False,4.3565539786949135,3.380631404073606e-05
241,8.404655456542969,8191.9999997914165,False,4.277549294048883,9.748779673267498e-05
257,7.441520690917968,8191.999995717313,False,4.199819271413297,0.0002520504274030431
273,6.53697967529297,8191.99991737596,False,4.536660547285031,0.0006937268420874011
289,5.69103240966797,8191.998406092499,False,4.822315147359751,0.002030206579897232
305,4.90367889404297,8191.971731150455,False,4.399180451254779,0.005675708473850796
321,4.17491912841797,8191.566698570875,False,4.279954549287191,0.02182505509909102
337,3.504753112792969,8186.300664713218,False,4.107877720059503,0.07117892201807396
353,2.893180847167969,8131.900816897872,False,4.24430356113931,0.25190065666847944
369,2.3402023315429688,7619.261360752399,False,3.850141679077843,0.6058092395555773
384,1.8750000000000007,3992.469628686079,True,3.3917343369023802,2.0893199807108833
385,1.8458175659179688,7565.522831846078,False,3.4510771655369092,1.910725883526237
389,1.7313766479492192,2584.2806055932083,True,3.537892802042433,2.136892941226962
392,1.647949218750001,3388.6731852680136,True,3.3086723110328244,2.389406002018988
394,1.5934753417968752,3728.2310623343797,True,3.3978538638626805,3.076058190814072
395,1.5665817260742183,3474.417395938812,True,3.3151494279476754,4.000303141052609
396,1.5399169921874991,1088.4492042956686,True,3.3517459150779385,5.543782309056714
397,1.5134811401367196,1942.5805818791105,True,3.2604487454012867,4.762281000028123
398,1.4872741699218754,1127.615161256138,True,3.2608634843209696,5.413761932582759
399,1.4612960815429688,1012.2980262344561,True,3.2598152310623414,5.10466124254245
400,1.4355468749999993,253.37524572930877,True,3.344928874296525,6.259113956407329
401,1.4100265502929699,69.76594519241007,True,3.2075415309883395,7.776531425413715
402,1.3847351074218757,97.11662003549618,True,3.116845611766508,7.8358249127470705
403,1.359672546386719,209.9160966725757,True,3.2142883483302307,6.782777156867286
404,1.3348388671874998,5.683532325077541,True,3.0675818385446343,10.64137349537556
405,1.310234069824218,77.92799183036618,True,2.9369262338015107,8.457364140534393
406,1.2858581542968759,8.456350370517615,True,3.119675782595425,10.560313083149829
407,1.2617111206054692,1.5185916739590921,True,3.0220777218177877,13.232303131859256
408,1.23779296875,43.27142280177061,True,2.9506581545689627,11.52800371366916
409,1.2141036987304683,47.65169939026878,True,3.0263568883255902,9.710999027651544
410,1.1906433105468741,7.458058707596318,True,2.8456215081422,12.002575519479802
411,1.1674118041992194,1.6578062962587017,True,2.7524917656269094,14.09859874245702
412,1.1444091796875002,16.314920708430932,True,2.9303274547492704,14.06164125051337
