step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999994765,False,4.510608878261211,4.21446241240162e-06
5,18.468017578125,8191.999999882279,False,4.669277699898814,1.4327441610420644e-05
9,17.286376953125,8191.999998726207,False,4.7515636985688,4.4858171621293846e-05
13,16.143798828125004,8191.999987463698,False,4.552920243195725,0.00013606556855614243
17,15.040283203125004,8191.999890426476,False,4.73402948092484,0.00040366272013766635
21,13.975830078125002,8191.999108577976,False,4.37772432185608,0.0011371396135547735
25,12.950439453125,8191.992995002935,False,4.396050365005425,0.0030398560847564745
29,11.964111328125002,8191.951933449114,False,4.556929979133873,0.008170652062018537
33,11.016845703125004,8191.699514991988,False,4.238783888154532,0.019898688093499296
37,10.108642578125002,8190.190820882425,False,4.105624202374152,0.04740894511542372
41,9.239501953125,8181.932006519102,False,4.495527076874762,0.11183033150747257
45,8.409423828125002,8139.361497127173,False,4.675659603289109,0.246402334145462
49,7.618408203125003,7945.759709537244,False,4.943270762796679,0.5231432190945466
53,6.866455078125001,7137.826126527759,False,4.822751480128149,1.0533770126841002
57,6.153564453125,4602.855790477152,False,5.845350660217488,1.9860555774044508
58,5.981445312500001,3766.1915429576784,True,5.034550796282539,2.2638007006366383
60,5.644531249999999,3611.4962550334926,True,5.023614087236306,3.095867775781713
61,5.479736328125001,4331.376539012666,False,5.773364876297993,3.441267643994843
62,5.3173828125,2017.1837725403432,True,5.622488594262222,4.197201510772532
63,5.157470703125001,2609.8340335849825,True,5.966063818905415,4.510768728199139
64,5.000000000000001,1942.4531474204719,True,5.575969825858322,5.168121873674007
65,4.844970703125,1348.3912364291994,True,5.443113109194076,6.002374670252135
66,4.692382812500001,998.5175792300053,True,5.972588405328759,6.3361855840385575
67,4.542236328125,616.0444350376041,True,6.012145803467115,7.110566858714879
68,4.394531250000002,490.98065296097485,True,5.625622729679946,7.774924684302021
69,4.249267578125001,337.0754395570384,True,5.823199172747031,7.968953344023681
70,4.1064453125,200.04034383902408,True,5.83816248636312,9.210951695649298
71,3.966064453125001,121.47788081572676,True,5.787689408596222,9.482905070385632
72,3.8281250000000004,110.55214284649205,True,5.745453654011938,10.221991514453727
73,3.6926269531249996,61.03618285967087,True,6.312955795786658,11.020467631196833
74,3.559570312500001,65.95853908425458,True,5.770336525449459,10.581290096170259
75,3.428955078125,58.747168433106516,True,5.762054555904353,10.109869322889214
76,3.3007812499999996,6.908093353547282,True,6.042326011264539,12.03598386760235
77,3.1750488281250004,24.09871422701247,True,5.66298518954821,11.521657101278683
78,3.0517578125,66.96040115185303,True,5.622368370752708,10.116004510787555
79,2.930908203125001,14.169371177798057,True,5.820179278014225,13.967940658675044
80,2.8125000000000004,8.67884383471123,True,5.276850919951152,14.618065314751798
81,2.6965332031249996,1.3932993900542123,True,4.63107442375366,19.64590534691308
82,2.5830078125000004,14.353884371004506,True,4.682336080494519,17.061762090943557
83,2.471923828125,9.904675784109351,True,3.880750702713808,20.553750008699303
