step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.8670731971262997,3.9515186208108656e-08
17,18.693923950195312,8192.00000000001,False,4.476784561308502,1.311002954688995e-07
33,17.504959106445312,8192.000000000013,False,3.9112999852280645,4.178477678347394e-07
49,16.355056762695316,8191.999999999985,False,3.578915165404274,1.279933834643999e-06
65,15.244216918945312,8191.999999999996,False,4.081725048745889,3.7695579528621506e-06
81,14.172439575195314,8191.999999999593,False,3.875480389290218,1.0689756633233866e-05
97,13.139724731445312,8191.999999990638,False,3.922954479195809,2.911162747298317e-05
113,12.146072387695314,8191.999999813588,False,3.718075956612175,7.657604282925473e-05
129,11.191482543945316,8191.999996666749,False,3.903169260539177,0.0001935309334054564
145,10.275955200195314,8191.999948832738,False,3.7361932211672855,0.0004759246432431962
161,9.399490356445312,8191.999299762441,False,4.045252642653462,0.0011250727615188382
177,8.562088012695314,8191.991416609078,False,4.018196271826454,0.0025862629989755683
193,7.763748168945315,8191.904006982194,False,3.9806219412379646,0.005759390145507452
209,7.004470825195313,8191.0772886737,False,4.415915872116873,0.012690937240233312
225,6.2842559814453125,8184.513975796333,False,4.242490868022353,0.025316176560111973
241,5.603103637695313,8140.80174528657,False,4.519552829562719,0.05250972827991576
257,4.9610137939453125,7894.935733486616,False,5.0240481814481,0.10138928784133862
273,4.357986450195313,6856.197055834044,False,5.331456214022831,0.146687525881677
289,3.794021606445312,4219.540207454995,False,5.488616608751951,0.19645979004818856
290,3.760070800781251,4024.9263236708007,True,5.129636719710308,0.19300706968426343
305,3.269119262695313,5403.812985970788,False,5.08752968655633,0.3193734652646561
309,3.1439971923828125,4018.8576555155796,True,4.6510756323568785,0.3186028794542505
321,2.783279418945312,4486.231344135831,False,3.933950213779339,0.40751566829412955
322,2.754211425781251,3924.3736306189294,True,3.846528996195496,0.3751758005042855
333,2.444534301757812,3457.372175794754,True,3.677747854857426,0.41210608392805304
337,2.336502075195313,7425.472462350025,False,3.429129529488339,0.46667623938337344
343,2.179031372070313,3985.339674568706,True,3.2239952916197416,0.5501708286541825
350,2.00225830078125,3951.4790653511864,True,2.995651709084504,0.6427284311565093
353,1.9287872314453123,7293.9628448818585,False,3.0567176159320737,0.7475819124520252
357,1.832962036132813,3372.5255950894684,True,2.918907877133114,0.6361558892152192
364,1.671142578125,3156.7670426524382,True,2.6321376670899035,0.6965828284786123
369,1.5601348876953127,5806.235090949432,False,2.4299481009894848,0.7231203753121007
372,1.4953613281250002,3577.228437913752,True,2.6233125178569483,0.7162220917204641
379,1.3495635986328123,3418.111049659024,True,2.2533117315154167,0.8224457985140733
385,1.2305450439453123,2655.7251532183695,True,2.1838833431852067,0.9639384553757574
391,1.1170196533203123,3489.0255655314586,True,2.0023067978574636,0.8721049243948326
396,1.026611328125,3903.591666274198,True,1.9463866452325176,0.9958065542964842
401,0.9400177001953127,4029.763049155392,True,1.8535252510490687,0.9599983524792128
407,0.8411407470703126,3396.91804637181,True,1.771868994957703,1.2197918043226947
412,0.7629394531250003,3795.9050263621803,True,1.6380145698788129,1.2352009178592123
416,0.7031250000000001,3366.340191355272,True,1.5970263403710352,1.5686717609809395
417,0.6885528564453123,7719.711696406096,False,1.6707354658429991,1.364327356516065
420,0.6457519531249998,2943.5926417444452,True,1.4995607535449191,1.8095048631541375
424,0.5908203125000002,4026.2568361532926,True,1.5078055551026355,1.750987870357869
427,0.5512237548828127,2497.275433992145,True,1.4224804292463087,2.220770321980888
431,0.5005645751953125,2671.4148860166315,True,1.437641307168041,1.5922467652540768
433,0.47615051269531267,5465.142491745967,False,1.504357988050877,2.177216418555569
434,0.46417236328124994,2064.2520944598778,True,1.392225013785391,2.054333559599427
437,0.4291534423828124,3250.188147341109,True,1.4395125045004147,2.0240655174134488
440,0.3955078124999999,2459.0945057050717,True,1.3411555410034137,1.9901552538875242
443,0.3632354736328124,4067.254808753722,True,1.3461820200009607,2.8178605751933903
446,0.3323364257812499,2882.5319850104656,True,1.3748941401574586,1.7397189157110475
448,0.31250000000000006,2100.24613315343,True,1.3350072857409483,2.5022938726711104
449,0.3028106689453124,6954.969780162406,False,1.3358389645458488,1.9989846079952573
451,0.2838897705078125,1661.8122502667984,True,1.294805402116501,2.490012174564656
454,0.25665283203125,3401.653027784646,True,1.2151600097315143,1.7698060495309655
457,0.23078918457031247,2959.9525070373234,True,1.181774811247574,1.5716832646791632
460,0.20629882812499997,2501.5296949543435,True,1.1809277436253969,1.6593364860771442
463,0.18318176269531247,4050.202269254026,True,1.1938556287410762,1.8219059803115074
465,0.16853332519531222,5801.0741171501495,False,1.2090750314955725,1.9359578841998784
466,0.16143798828124994,2837.6311364394082,True,1.1771441991070437,1.8724207064871299
468,0.14770507812499972,1685.8613359935946,True,1.1677794208321888,2.6842167941559114
472,0.12207031249999993,2671.590402978155,True,1.1764490766428324,2.118378959611657
475,0.10444641113281243,2205.289001636495,True,1.140757514677633,1.8673379951210445
479,0.0830841064453126,2999.571613336372,True,1.0350505354376238,1.4760534839878596
481,0.07331848144531243,7141.27260640959,False,1.1147955093852118,1.615549706065249
484,0.059814453124999924,3206.6447133551724,True,1.0555234525469266,1.2030710028955531
489,0.04035949707031267,1453.4758819984916,True,1.0146916863896909,1.2752650881577559
496,0.01953124999999994,3267.828037095948,True,1.0052195289515775,0.6368730407826684
497,0.01716613769531252,8125.397055234947,False,1.0417445876153462,0.7199780714820059
512,0.0,4343.580226916096,False,0.999797364281812,0.021125677320366448
