step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.161372185145897,7.9065270718461e-08
65,18.750615119934082,8192.000000000011,False,4.22175463995857,2.622216968249372e-07
129,17.559819221496586,8191.999999999993,False,4.1404891361896015,8.35454061566369e-07
193,16.408085823059086,8191.999999999996,False,4.479125040407782,2.557814199600189e-06
257,15.295414924621584,8191.999999999876,False,5.242060764406734,7.5227786026398016e-06
321,14.221806526184082,8191.999999996944,False,4.618940715973239,2.127016107752672e-05
385,13.187260627746584,8191.999999931299,False,4.7527543276654205,5.775200318648472e-05
449,12.191777229309082,8191.999998616931,False,4.437629695930968,0.00015089007391778673
513,11.235356330871584,8191.9999750639,False,4.369882717761953,0.0003789891222322431
577,10.317997932434082,8191.999610111385,False,4.4953840420908255,0.0009176698440103595
641,9.439702033996584,8191.994611659672,False,4.414327377205416,0.0021265727212750724
705,8.600468635559084,8191.934026800591,False,4.828051172358713,0.004754832882436391
769,7.800297737121583,8191.266135794244,False,4.585605875700604,0.010222081210388825
833,7.039189338684082,8184.94360860989,False,5.275844097917347,0.020889455383185877
897,6.317143440246583,8133.979348474221,False,5.190093099998395,0.040557408306229475
961,5.634160041809082,7802.735607252234,False,5.398257316278603,0.0726552622739575
1025,4.990239143371583,6177.334320077596,False,5.885499025058445,0.11512780282944117
1060,4.6546173095703125,4087.434717959972,True,5.245353186913975,0.14329868510808844
1089,4.385380744934082,7028.873385546456,False,5.442920053035403,0.1733613068115443
1116,4.141921997070313,4029.910789133911,True,5.027858006783414,0.18717183373704813
1153,3.8195848464965825,4322.972895781898,False,5.396866106493759,0.2148555746223727
1155,3.8025331497192396,4010.02008958384,True,5.260690648778158,0.2165371711971968
1187,3.5348939895629883,4042.9463797934036,True,4.793338079417073,0.23142747931523008
1215,3.308720588684083,3946.3189724874546,True,5.3967149724079135,0.23769237630182027
1217,3.292851448059082,8157.235147285526,False,5.267587454822144,0.25061668999979714
1241,3.105397224426269,3877.303991921336,True,4.545774011463047,0.26351785118202514
1264,2.930908203125001,3910.8308374250314,True,4.299160376927203,0.2589533381354844
1281,2.8051805496215825,5283.213795269859,False,4.3844125833479595,0.25075700395629646
1286,2.7687263488769536,3990.044699825014,True,4.459702838295124,0.23535079431989567
1308,2.611160278320312,3851.3333387153975,True,3.927421424698743,0.23615196155201013
1330,2.4582099914550786,3973.6106187927926,True,3.910861696886464,0.23328993581160232
1345,2.3565721511840816,5601.983507407781,False,3.804126558699765,0.32044098285237527
1350,2.323169708251954,3781.6772424215915,True,3.6025889945544116,0.32903922756777776
1366,2.2178840637207036,3742.218733293294,True,3.4343631729958535,0.30433756728065153
1382,2.115039825439453,3920.283885465032,True,3.6850502713520896,0.2672465034465885
1400,2.00225830078125,3891.474486070493,True,3.294128041744646,0.30596640013462684
1409,1.9470262527465825,6682.320651531477,False,3.3769020132909033,0.37321399625725044
1417,1.8985795974731452,3826.5899843442467,True,3.2608547875911738,0.30374460899244127
1433,1.8035173416137698,3781.3930761046463,True,3.1501936031721467,0.3238579067324347
1448,1.7166137695312496,3790.7856628454456,True,2.7841549522087927,0.31040864174336513
1463,1.6318559646606448,3817.0566044691404,True,2.788816044007324,0.3546971024117622
1473,1.5765428543090818,5598.681223654447,False,2.679683426288066,0.40123129125684537
1477,1.5546846389770512,3923.5381358930795,True,2.7456256343312893,0.39017806704419294
1491,1.479382514953613,3730.4350486158974,True,2.544050113108025,0.41524335990168004
1504,1.4111328124999998,3965.6215758718313,True,2.6402133740915,0.38574465458101914
1515,1.3546419143676756,3684.9779315836954,True,2.375522062889579,0.40141779145891887
1527,1.294331550598144,3636.4293894196076,True,2.342077169817068,0.4829397473096214
1537,1.2451219558715823,3749.9773797405987,True,2.4080223995092265,0.5921136992218539
1546,1.201648712158203,3458.3908867503974,True,2.2707723134273476,0.5138664001996234
1555,1.1589479446411135,3731.8479141184075,True,2.283537486921535,0.5224371426203523
1565,1.112408638000488,4050.8934440068438,True,2.209793317902965,0.4567050002279362
1575,1.06682300567627,3882.844870387889,True,2.142531536012454,0.49049859035904086
1584,1.026611328125,4042.8992264708004,True,2.0961536127766927,0.610838941070623
1593,0.98717212677002,3578.219139212366,True,1.9833820499851627,0.5693588210237817
1601,0.9527635574340818,4109.414479140954,False,1.9212175880857216,0.6622585385337577
1602,0.948505401611328,3404.3691222699213,True,1.935742546401411,0.5855084132201283
1611,0.9106111526489261,3404.0552883173978,True,1.9823851597048363,0.5719167093461126
1619,0.8775758743286131,3566.018708542664,True,1.8909654012277595,0.5785727485331729
1627,0.8451509475708008,3666.369460184926,True,1.8427663822611113,0.6580138748529459
1635,0.8133363723754885,3402.3107106123352,True,1.776121657509601,0.6301151825023897
1643,0.7821321487426756,4021.085110126905,True,1.7230030122318851,0.7323026051786422
1651,0.7515382766723633,4056.2859107593536,True,1.722076514572245,0.595515153936572
1659,0.721554756164551,3582.1315212422037,True,1.622235156255205,0.6448350089589517
1665,0.6994676589965823,4790.209586431845,False,1.6750261039017937,0.7500541286488493
1666,0.6958198547363285,3693.2705797867716,True,1.6782442487090647,0.8025727441914247
1672,0.6741333007812503,3720.452582956155,True,1.6591726305103665,0.7799054395392064
1678,0.6527900695800783,3843.1245248952123,True,1.596124757642555,0.7844822416925663
1684,0.6317901611328127,4056.779331685261,True,1.6542280511984297,0.7337787622333798
1691,0.6077241897583011,3528.1173450908086,True,1.536228542697035,0.7803882887006293
1698,0.5841255187988279,3617.8592068841494,True,1.6182670444642677,0.6743720668367725
1704,0.5642700195312498,4001.0982205934124,True,1.5218108733227131,0.7482096349983289
1710,0.5447578430175779,3922.6540509025876,True,1.4891212474243272,0.8303294258737287
1716,0.5255889892578123,3818.2328808273296,True,1.5868696604986412,0.7673644851046449
1722,0.5067634582519529,3749.0918614406323,True,1.5966986217419452,0.81644010118314
1728,0.4882812499999997,4092.987508894396,True,1.5147487330367928,0.7924020703683486
1729,0.48523426055908186,8035.280974892768,False,1.532036708813198,0.757846759581767
1735,0.46715259552001936,3243.7674083350666,True,1.4909582437904965,0.7702806175377822
1742,0.44649124145507807,3440.6653064502675,True,1.425331865381811,0.7433792772779654
1748,0.4291534423828124,3745.584678241843,True,1.4625039001434255,0.8198861484277332
1754,0.412158966064453,3599.2451720908234,True,1.5140319915305405,1.1795659305744481
1759,0.39825916290283186,2381.253042727212,True,1.4106922166082025,1.1639841842852008
1762,0.3900337219238282,4039.296806933012,True,1.4204615143939308,1.2491035995331308
1766,0.379199981689453,3013.2586364383988,True,1.4396850687497127,1.0601583821482736
1771,0.36587238311767556,3356.968820895618,True,1.4284756823226659,1.169904255687376
1776,0.3527832031250002,3828.492615526207,True,1.4141100139059382,0.948889731922309
1781,0.3399324417114259,3569.8338257638943,True,1.3536290265495357,1.0405567808103857
1786,0.3273200988769532,3470.7930620797497,True,1.3725569403429658,1.0104734912724467
1791,0.314946174621582,3930.625955274182,True,1.3102123950997473,0.9505999579816606
1793,0.31006336212158214,7348.506635505099,False,1.347607614017086,0.9582202763147164
1797,0.3004121780395507,3261.0451975758283,True,1.2943123378636028,0.8779579454237122
1803,0.2862215042114257,3157.677787838281,True,1.2786196481381735,0.9261827221697041
1809,0.272374153137207,3106.890142204902,True,1.2645225993005293,0.9791022832616254
1815,0.2588701248168945,3504.2485459478994,True,1.3042461724392849,0.9698133019897899
1821,0.2457094192504882,3301.09790893159,True,1.3053815999330365,0.7782672747178306
1826,0.23500442504882796,4084.50830972479,True,1.3138109268458027,0.9343111839277459
1832,0.22247314453125025,3527.5384219034413,True,1.2271547691518467,0.9724682929593544
1838,0.21028518676757796,2926.5612676695814,True,1.2604109572536912,0.9381372330076714
1844,0.19844055175781272,3034.5608276478324,True,1.3089346105870006,0.8789859626693499
1849,0.1888322830200197,3914.1979809110603,True,1.2861934774829662,0.8823300243649334
1855,0.1776170730590818,3297.5180314570503,True,1.1878517554738244,0.7858061355232014
1857,0.17395496368408192,7438.412916091209,False,1.2176036971603148,0.9436877645092606
1860,0.16853332519531222,3774.658351507575,True,1.1839085442827966,0.8917708806203201
1866,0.15794754028320318,3265.070513850753,True,1.2077403126206037,0.9833428418445627
1871,0.14938831329345703,3793.2001993118956,True,1.204141123505437,1.079972143101013
1875,0.1427125930786135,3526.052390662461,True,1.1922432090666086,1.1121817636024962
1880,0.13458251953125017,3143.075527983637,True,1.1971692134446317,0.9980262368049945
1885,0.12669086456298836,3635.0244113801123,True,1.217676360938799,0.9278362172484774
1891,0.11753559112548806,3174.91537174385,True,1.1899648773188445,0.8016616331692117
1897,0.10872364044189461,3846.0751075934127,True,1.1552788725777943,0.8465778750935747
1903,0.10025501251220682,3830.9725006230256,True,1.125238238181699,0.8213923839263003
1909,0.09212970733642584,3983.317437254692,True,1.1058175161791015,0.6879794799620375
1915,0.08434772491455057,4037.322626262067,True,1.1508230415614058,0.7462725942968362
1921,0.07690906524658207,4414.221846937097,False,1.1086199163535273,0.7834700060784358
1922,0.07570266723632797,3559.946741620314,True,1.1134405555078282,0.7775532323092982
1930,0.06639480590820328,3571.889297023438,True,1.1290357580073789,0.5369421726486271
1939,0.0566530227661131,3494.832098731932,True,1.1083447147189833,0.5619792673069544
1948,0.047683715820312424,3818.5740342445683,True,1.0684692120276642,0.5350375941543541
1958,0.03862380981445299,3572.501017394855,True,1.089229354970568,0.4974625974750709
1969,0.02975940704345704,3795.4629103487127,True,1.0619133155207587,0.383353151821518
1983,0.020146369934082076,3995.0454588312678,True,1.0372772160719685,0.33145259890146606
1985,0.018925666809082115,8082.119890692659,False,1.0345647800390634,0.3561016389501389
1999,0.011448860168457123,4069.450553834844,True,1.0584947867066468,0.2962053512254722
2018,0.004291534423828072,3912.8092153804223,True,1.053542416779743,0.1859715814510409
2048,0.0,6582.054884410376,False,1.0572495150728416,0.0041879712831467755
