step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.1970141801961764,1.031358027115278e-09
17,18.693923950195312,8192.0,False,4.547839083573312,3.420429134882782e-09
33,17.504959106445312,8192.000000000007,False,4.108401151631236,1.0899058374043019e-08
49,16.355056762695316,8192.000000000011,False,4.465579293170093,3.3385892968235696e-08
65,15.244216918945312,8192.0,False,4.521330025242791,9.82669622257323e-08
81,14.172439575195314,8191.999999999998,False,4.282239487329088,2.7847049717035085e-07
97,13.139724731445312,8191.999999999987,False,4.846006615812049,7.574473037699977e-07
113,12.146072387695314,8191.999999999989,False,4.736183570288421,1.9887832969426904e-06
129,11.191482543945316,8191.999999999985,False,4.263739570472137,5.003053751876718e-06
145,10.275955200195314,8191.999999999582,False,4.433158511742811,1.2122831944593518e-05
161,9.399490356445312,8191.999999994139,False,4.415945376120474,2.915745589974941e-05
177,8.562088012695314,8191.999999931955,False,4.914043265380229,6.50917035716728e-05
193,7.763748168945315,8191.999999221536,False,4.505396115643857,0.00014538500142194667
209,7.004470825195313,8191.999992199566,False,4.3005469070564795,0.00030780213753554586
225,6.2842559814453125,8191.999924469233,False,4.298947152232144,0.0006781302357182256
241,5.603103637695313,8191.999311931268,False,4.371203255431477,0.0013767989213660475
257,4.9610137939453125,8191.994166882009,False,4.434435038932795,0.0033187498429766912
273,4.357986450195313,8191.949846465879,False,4.497394961343587,0.007412619362325817
289,3.794021606445312,8191.612049205292,False,4.473148729319273,0.022041424936445047
305,3.269119262695313,8189.341345782817,False,4.271377470940411,0.049701355125546826
321,2.783279418945312,8174.741029124992,False,4.114715922610112,0.13807466452419498
337,2.336502075195313,8090.3860228928315,False,4.150360289291843,0.3576320922422327
353,1.9287872314453123,7582.90534494623,False,3.8003165376803496,0.6672975242868466
369,1.5601348876953127,5009.381178703958,False,3.061734823788046,1.4101248645035924
372,1.4953613281250002,4018.0158029984636,True,3.0990714401211457,1.3932464384367123
380,1.3293457031250004,3304.301878442378,True,3.18629723209923,2.2169950127884936
383,1.269607543945313,3016.6717822472447,True,2.7894807097426386,2.3563563419187035
385,1.2305450439453123,4388.092078353142,False,2.9381039642855535,2.6249782425546275
386,1.2112426757812504,3784.2585296388506,True,2.8320984830298888,2.662549268637909
388,1.1730957031249998,3252.7459786701634,True,2.857840168294654,4.1206263791542685
389,1.154251098632813,3097.4702650367763,True,2.9452474305577483,4.475264739509532
390,1.13555908203125,3231.0647220872643,True,2.805485818633966,4.275695931299575
391,1.1170196533203123,4007.273846118209,True,2.894336359244881,3.812874543758145
392,1.0986328125000004,1773.2775070158405,True,2.8468198296793545,5.1411315468901195
393,1.0803985595703125,2073.7907031397212,True,2.74513531891553,4.504816615156062
394,1.0623168945312498,2083.159661074377,True,2.7723318488306994,4.6579520236515215
395,1.0443878173828127,1576.3573196318719,True,2.9021739847755037,5.001322565968821
396,1.026611328125,564.9849125194066,True,2.925678149802082,6.005088119855041
397,1.0089874267578123,1055.060118488779,True,2.817481493148968,5.16328361144191
398,0.9915161132812502,672.0719634016264,True,2.7799913421008675,5.474080688214667
399,0.9741973876953125,332.1723845819954,True,2.849966867376555,6.0031850518627765
400,0.9570312500000006,84.66999769275083,True,2.5562455785349436,7.514383650216665
401,0.9400177001953127,307.08329621303784,True,2.890985579631902,6.500738138881518
402,0.9231567382812499,146.08201740995668,True,2.755143962273192,6.879075085067088
403,0.9064483642578129,97.42032998907423,True,2.7967275427941494,7.384095499236849
404,0.8898925781250002,23.61746201220413,True,2.83843187737451,8.476051551576788
405,0.8734893798828124,26.09507308030765,True,2.777041489764947,8.555655457822974
406,0.8572387695312504,115.52275450307617,True,2.7779207162248656,7.648819684721448
407,0.8411407470703126,70.28277284184966,True,2.5603950673406732,7.811303651912025
408,0.8251953124999999,29.42141793741812,True,2.5964642036808443,8.942838733365143
409,0.8094024658203129,23.836128318955993,True,2.692639726058855,8.922066113141085
410,0.7937622070312501,12.179244778812011,True,2.6015922871160844,9.8487347051235
411,0.7782745361328124,2.513554204847972,True,2.4942228791889955,11.436012312486186
412,0.7629394531250003,2.4544229077671975,True,2.320662005721631,11.361680567778192
413,0.7477569580078126,3.084741009249038,True,2.3033595829186657,12.310813136053879
414,0.7327270507812499,15.178319829053484,True,2.3553637622046475,9.703873999565463
415,0.7178497314453128,20.97527259136321,True,2.372675353931833,9.4133509638693
416,0.7031250000000001,9.995248259256545,True,2.3295027382982743,10.580844090143996
417,0.6885528564453123,1.8573303671912664,True,2.357451545506532,14.207508654733159
418,0.6741333007812503,2.8967772664030584,True,2.233496247298294,12.232714513355537
419,0.6598663330078125,1.9180799924275853,True,2.2526963151508452,14.237574237601159
420,0.6457519531249998,12.86628512866091,True,2.2584888865731108,10.398327822579809
421,0.6317901611328127,1.1878634655766926,True,2.0263904617789525,17.94607517956346
422,0.61798095703125,14.793685465011828,True,2.0941907666284822,9.91967531022627
423,0.6043243408203123,4.210451879262103,True,2.129958849710507,12.588614996022253
424,0.5908203125000002,6.135346488865631,True,2.1231822582139195,11.671103880605825
425,0.5774688720703125,4.972144911532246,True,2.2802911819985505,13.24452201490191
426,0.5642700195312498,3.624852748644749,True,2.1590041563499787,12.881635819720893
427,0.5512237548828127,7.877381298531225,True,2.22806762156018,12.656443549335197
428,0.538330078125,1.7716960312381913,True,2.1088153448862434,16.11109628564143
