step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999987,False,4.274518639299988,2.8590179310277927e-08
5,18.468017578125,8191.999999999993,False,4.290647838094408,9.478645747776622e-08
9,17.286376953125,8191.999999999964,False,4.365533295602582,3.150796252705016e-07
13,16.143798828125004,8191.999999999571,False,4.450217511164138,9.414861907296646e-07
17,15.040283203125004,8191.999999996242,False,4.529844674284434,2.7127562971601865e-06
21,13.975830078125002,8191.999999969061,False,4.82980978436704,7.664777313057647e-06
25,12.950439453125,8191.999999763679,False,4.955557011646337,2.1687407492939393e-05
29,11.964111328125002,8191.999998347335,False,4.631849090436866,5.514192970275892e-05
33,11.016845703125004,8191.99998946913,False,4.583763362942092,0.00013733148207517454
37,10.108642578125002,8191.999935372817,False,5.199365552580492,0.00032882049358080287
41,9.239501953125,8191.999636547087,False,4.26762498695787,0.0007600692780452505
45,8.409423828125002,8191.998179630039,False,4.656228694288149,0.0016345898246637347
49,7.618408203125003,8191.991468639647,False,4.25115927320943,0.003483676415425765
53,6.866455078125001,8191.963825951373,False,4.830817544090143,0.007062656616586942
57,6.153564453125,8191.858179089003,False,4.666376023480509,0.014573913696117888
61,5.479736328125001,8191.469501798328,False,4.195460284417597,0.02690097447191409
65,4.844970703125,8190.162504211951,False,4.365275575459675,0.05116012906930652
69,4.249267578125001,8186.14443985366,False,4.763264933651059,0.09199281860799503
73,3.6926269531249996,8175.087653517529,False,4.89240727185843,0.14467739970335153
77,3.1750488281250004,8143.912570692428,False,4.735121850192004,0.25825758124480486
81,2.6965332031249996,8067.297587017377,False,4.366671779900609,0.3963455706534361
85,2.2570800781250004,7894.7611070753455,False,4.584747277415035,0.5742201780939151
89,1.8566894531249998,7499.457324489348,False,4.089895476771877,0.8905812553417465
93,1.4953613281250002,6669.422738033863,False,3.7660057253418655,1.3658788284292052
97,1.1730957031249998,4815.663369471731,False,3.5949996636982187,2.8424024042217253
99,1.026611328125,3345.0391793907356,True,3.2382654356381,2.3289675847056115
101,0.8898925781250002,3905.3859023156106,True,3.1364529446835245,3.390960277576291
102,0.8251953124999999,79.86375436908939,True,3.1752489865215905,7.398608859578334
103,0.7629394531250003,631.0626240819311,True,3.23328015922192,6.070615270806291
104,0.7031250000000001,640.4401035202831,True,3.232508736232548,6.2365514604976955
105,0.6457519531249998,348.4864853708421,True,3.0706212051886537,6.7974302274104765
106,0.5908203125000002,42.703612938761175,True,3.0903087571510883,8.141367620370755
107,0.538330078125,105.40218645896421,True,2.94591150528993,7.755402580509452
108,0.4882812499999997,112.96142919319055,True,2.93297312063573,7.754970786087196
109,0.4406738281250001,9.510280065282798,True,2.8603303801463147,10.076964231393491
110,0.3955078124999999,57.95154021391712,True,2.7075389368399323,8.482967587035839
111,0.3527832031250002,1.8528028624316288,True,2.557801417365659,12.517739795743559
112,0.31250000000000006,34.43261276767435,True,2.399674604859113,9.142041511049946
113,0.27465820312499983,44.68411157393068,True,2.413888386919005,9.015368620952543
114,0.23925781250000014,1.8375642509448706,True,2.255794507409494,13.257260303417866
115,0.20629882812499997,1.1730041398353126,True,2.105413186877364,13.882084776138292
116,0.1757812500000002,223.22791093637449,True,2.298114433447802,7.75144615361324
117,0.14770507812499972,1.775518642251212,True,1.9835285673178906,15.475351071863399
118,0.12207031249999993,515.4411722034476,True,2.0413771784903303,6.996207360735626
119,0.09887695312500011,4.658247907547494,True,2.1653478859120057,12.247590122452445
120,0.07812499999999976,4.146072142628083,True,2.1279628958530368,10.975587211871098
121,0.059814453124999924,1.295687894046463,True,2.0244720903226634,13.104578279016396
122,0.04394531250000005,77.570734356552,True,2.1246914466688334,8.136554242251387
123,0.03051757812500014,69.95798955278131,True,2.0421274075434317,8.279182244675415
124,0.01953124999999994,185.45488828329462,True,2.0997131645183136,7.437962511487195
125,0.010986328125000012,12.68279459584839,True,1.991381095096686,8.972212535660155
126,0.004882812500000047,2702.7783721682545,True,2.1591869402154624,4.523618831416079
128,0.0,6504.730851608224,False,2.087823281873057,1.4157524740974579
