step,u,ess,resampled,max_abs_state,max_abs_log_increment
334,2.4172973632812504,3129.097509604212,True,4.069757948859413,1.1492523504493364
337,2.336502075195313,6013.0590699596805,False,3.7153657598953953,1.1734972205278706
339,2.2834014892578134,3505.2414163395692,True,3.6283643526773326,1.1080035052569448
344,2.1533203125,3595.9520703900853,True,3.5394751556771418,1.261676487513679
349,2.027053833007813,2882.0067622822557,True,3.523925856871102,1.133845293080084
353,1.9287872314453123,4026.428220971781,True,3.2570565600050863,1.1450247702695981
357,1.832962036132813,3637.3877350507387,True,3.012491226382841,1.358333019579282
361,1.7395782470703125,3630.3351549153203,True,2.9326102741341193,1.4378617069907422
365,1.648635864257812,1808.9114532633619,True,2.7945898208942372,1.831178508815174
368,1.5820312499999996,3036.592168039273,True,2.712517423593906,2.010624308297238
369,1.5601348876953127,7157.559479878359,False,2.745899165331143,2.008310503111918
371,1.5167999267578132,2224.9142894349534,True,2.7227217068742866,1.8922429986244893
374,1.4529418945312507,2926.7351087615234,True,2.565574228487471,1.7574543156303166
377,1.3904571533203132,3880.2427286677557,True,2.3797201221179947,1.757973119713026
380,1.3293457031250004,3542.768991437238,True,2.4012811969886605,1.8612240262216628
383,1.269607543945313,3148.8102861719353,True,2.308468690689545,1.9987685111747902
385,1.2305450439453123,4594.318001820502,False,2.2672937673668496,2.357469684901653
386,1.2112426757812504,2211.3456800407716,True,2.2232616875703917,1.9981291839341235
389,1.154251098632813,2418.800667880768,True,2.21860769232157,2.313567933687069
391,1.1170196533203123,1768.35560316865,True,2.222343334487477,2.9881178124704606
393,1.0803985595703125,2554.751416081814,True,2.163157969488209,2.6073244733970755
395,1.0443878173828127,4003.909979892014,True,2.126839834210656,2.2794984843205564
397,1.0089874267578123,3554.0178121722133,True,2.060881613973982,2.6294201300783104
399,0.9741973876953125,2453.5775890560476,True,1.9969355198207985,3.4010683368779877
401,0.9400177001953127,3517.8913145891133,True,1.955990934476752,2.9034934953193976
403,0.9064483642578129,2729.153630999378,True,1.9032821743948733,2.708708299970637
405,0.8734893798828124,2670.7622837042704,True,1.855872447533835,3.164202310799046
407,0.8411407470703126,2206.303702000704,True,1.9362087312744176,3.089947704718734
409,0.8094024658203129,1870.5185233183186,True,1.779844311591284,3.100014894328251
411,0.7782745361328124,3350.9130316374085,True,1.7400970622004848,2.86126083086598
413,0.7477569580078126,2917.697472840249,True,1.7132851757608645,2.8541523853858757
415,0.7178497314453128,2411.8903534301685,True,1.7087904227403243,2.8893793324343875
417,0.6885528564453123,2020.1794863089035,True,1.6875203831806056,3.73769687672345
419,0.6598663330078125,1318.3466836505672,True,1.6612097065197422,3.5640913525367393
421,0.6317901611328127,2147.238540684796,True,1.701591255575838,3.2900052473532226
423,0.6043243408203123,1523.4411049793325,True,1.748199087874466,4.193947637036503
425,0.5774688720703125,1254.0915690859729,True,1.6197588659648936,3.5731124935579723
427,0.5512237548828127,1776.4008234595856,True,1.6190581845399985,4.0211271683403
429,0.5255889892578123,1245.9947940259256,True,1.564778063016898,4.249693562690418
430,0.5130004882812502,3059.757561474667,True,1.5481437879867226,4.759053363608866
432,0.4882812499999997,1717.0779126873201,True,1.5128850203839996,3.5272026263983007
433,0.47615051269531267,3832.0823286275727,True,1.5972694478334746,4.223497757786528
434,0.46417236328124994,3899.084466814929,True,1.5459766018795214,4.020222502505911
436,0.4406738281250001,1043.814783501437,True,1.4979183825116016,4.711952441357076
437,0.4291534423828124,3817.9741515182222,True,1.4600593374821949,3.8081184915063058
439,0.4065704345703126,950.7352060208592,True,1.3844637983683226,4.338766717989845
441,0.3845977783203128,857.0803361768612,True,1.5132808800379838,3.929187438961695
442,0.37384033203125006,4015.329809645606,True,1.4468883678349422,4.334692532501265
444,0.3527832031250002,1289.4459451259443,True,1.3710391578377341,3.55852305339365
445,0.34248352050781256,4015.0147112089717,True,1.3761239506375,3.7879798781103142
446,0.3323364257812499,3724.891443839162,True,1.4325783592184875,4.544943153716221
447,0.3223419189453127,2966.3374594974894,True,1.3566311755250415,4.551262183163356
448,0.31250000000000006,3419.2011053771485,True,1.4168126710806859,4.436358911093256
449,0.3028106689453124,2770.5105949579884,True,1.391808992693453,4.949064339590192
450,0.29327392578125017,3780.4627065025115,True,1.3679528490407928,4.163381206930563
452,0.27465820312499983,1415.9038840827993,True,1.3201063490550107,3.59408650714312
454,0.25665283203125,947.5057902769355,True,1.3158706782985032,4.256476908360478
456,0.23925781250000014,1003.3596466362862,True,1.3153467607341784,3.9882745182788546
458,0.22247314453125025,1691.2039434857684,True,1.2206466619381695,3.565978974082648
460,0.20629882812499997,992.7418877273165,True,1.302873093365799,4.130605043483332
461,0.19844055175781272,3552.150541782657,True,1.309274190174143,4.99551473515091
463,0.18318176269531247,1203.3799917486974,True,1.278812221974621,4.094581387460908
465,0.16853332519531222,1702.6121668104217,True,1.2195080452875247,3.689787550206632
467,0.15449523925781267,1882.2810823841924,True,1.166515808143326,3.475284615030233
469,0.14106750488281244,1942.655700012591,True,1.215556152527531,3.6135649371847864
471,0.12825012207031222,2164.874350902893,True,1.1702313376448112,3.514051159512564
473,0.11604309082031264,1634.1872997549556,True,1.145704225629052,3.4599894216124967
475,0.10444641113281243,1857.3911525850808,True,1.163625763000959,3.6228600155350557
477,0.09346008300781225,1101.4598471609902,True,1.2119121709625407,3.8881858654119323
478,0.08819580078124993,3675.251834920431,True,1.2579230303147542,3.766085924031947
480,0.07812499999999976,1514.9502642880584,True,1.1647726677175252,3.1294121346334456
481,0.07331848144531243,6113.4606795072905,False,1.181759682353712,2.74231870114722
482,0.06866455078125008,3262.509227900993,True,1.1440903520265633,2.7588792371816777
484,0.059814453124999924,3249.9841166519805,True,1.129334516365377,2.620015700096316
486,0.051574707031250194,3167.9766597255557,True,1.164587108895742,2.6348090057141853
488,0.04394531250000005,3543.49022808717,True,1.1460727476714387,2.5468486715446015
490,0.03692626953124993,3945.2694074157826,True,1.110575980612317,2.3765951028808
493,0.027542114257812434,2503.4485549747665,True,1.1051645197899702,1.9653829077645766
496,0.01953124999999994,2926.65560630069,True,1.0541327363731856,1.5895482728198997
497,0.01716613769531252,7551.536874326723,False,1.0714656383236374,1.7491663941388855
500,0.010986328125000012,3269.7380707581224,True,1.0762649652838374,1.4497200299250925
506,0.002746582031250003,3851.214706576426,True,1.0827562737740268,0.625291361070408
512,0.0,7535.784812730032,False,1.0902735846564517,0.05028375334221185
