step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,4.962766835090862,5.574611457072075e-09
65,18.750615119934082,32768.000000000065,False,5.047509376979523,1.8487565143723674e-08
129,17.559819221496586,32768.00000000004,False,4.235641044179831,5.890846803427356e-08
193,16.408085823059086,32767.999999999964,False,4.685691453550799,1.803231063615774e-07
257,15.295414924621584,32767.999999999993,False,4.88706998310522,5.304393154130504e-07
321,14.221806526184082,32767.999999999956,False,4.607386491078914,1.4993742305086377e-06
385,13.187260627746584,32767.999999998952,False,4.5228160415450205,4.0759059812254774e-06
449,12.191777229309082,32767.999999978943,False,4.771346928682791,1.064181713559517e-05
513,11.235356330871584,32767.999999630505,False,4.651218231765167,2.6792170938990536e-05
577,10.317997932434082,32767.999994244303,False,4.680372951101046,6.467062910666766e-05
641,9.439702033996584,32767.999919443013,False,4.5378563024187795,0.0001505799859572314
705,8.600468635559084,32767.998999498603,False,4.576708263110222,0.00034016074736075515
769,7.800297737121583,32767.988957875827,False,4.6011691125697896,0.0007285010493679689
833,7.039189338684082,32767.89244871407,False,4.8543617051691434,0.001531461847048945
897,6.317143440246583,32767.073601885866,False,5.0873490680038564,0.0031424467587816284
961,5.634160041809082,32760.949116359756,False,5.082024904357285,0.006189560939904071
1025,4.990239143371583,32721.772753644196,False,5.0529294841393115,0.011042719807768414
1089,4.385380744934082,32502.515893146738,False,5.387602539552039,0.01921273719670075
1153,3.8195848464965825,31486.10056951805,False,5.25491952654089,0.030417378245962808
1217,3.292851448059082,27755.69768403054,False,5.276070828700336,0.04898770804788784
1281,2.8051805496215825,18153.08274715463,False,5.5180418088428205,0.06645829495753565
1290,2.7397346496582027,16298.107031995736,True,5.0936058914695455,0.0704320913255087
1345,2.3565721511840816,23582.726479544643,False,5.282682232529276,0.09350542314908186
1365,2.224392890930176,16198.827704930272,True,5.215902024915731,0.09172648183741401
1409,1.9470262527465825,21007.90875614125,False,5.970989866731194,0.10579045158357969
1420,1.8805694580078127,15943.004880046845,True,4.982180334169207,0.11007076021491115
1467,1.6096162796020506,16306.897320006176,True,4.727156972745441,0.12817436811933505
1473,1.5765428543090818,32341.768497399033,False,4.627479768118787,0.1390430085777115
1510,1.380176544189453,16037.20150089862,True,4.578814964481647,0.13181801330826118
1537,1.2451219558715823,23289.22925905411,False,4.230768776802732,0.15957768246696946
1549,1.1873292922973635,15884.23947450932,True,4.065118037153866,0.13517724435348594
1584,1.026611328125,15820.499599897046,True,3.8425024187785075,0.1713398366241677
1601,0.9527635574340818,26609.474529010735,False,3.8732119324218486,0.22289781363178618
1614,0.898151397705078,15822.474823737268,True,3.7377582035561177,0.21187607690264237
1643,0.7821321487426756,16122.78262768364,True,3.528394628437251,0.234139109645255
1665,0.6994676589965823,20649.022148016287,False,3.339252544944295,0.24997949219158974
1670,0.6813240051269531,15947.770287654592,True,3.244790744996076,0.2477763060157128
1695,0.5941820144653321,16059.14996132407,True,3.3264839735456952,0.37775969214229527
1719,0.5161333084106446,16218.49069546458,True,3.2409984517364476,0.32940768296438133
1729,0.48523426055908186,28566.125116761632,False,3.059683041644216,0.3590185678889178
1742,0.44649124145507807,15537.96177143125,True,3.069543562751495,0.3954785269731772
1765,0.38189411163330056,16333.387335382144,True,2.9688224454613716,0.6780099499018367
1788,0.3223419189453127,15640.754738831198,True,2.828102208063898,0.6837957405120801
1793,0.31006336212158214,31040.155658566797,False,2.8411434431402367,0.7768154690083471
1808,0.27465820312499983,15779.917382152984,True,2.8314329199256743,0.6402676733506344
1829,0.22869586944580084,15701.053491825644,True,2.7652584748985367,0.9192436887135842
1850,0.18693923950195296,15407.23588572519,True,2.6665554394798745,0.7872469512917061
1857,0.17395496368408192,28723.40006520962,False,2.7983745432948224,1.0892739937339504
1868,0.15449523925781267,15547.544522918655,True,2.7024757542890048,0.8689952219426604
1885,0.12669086456298836,16119.79246376141,True,2.7490830219244766,0.8540690064994988
1904,0.09887695312500011,15462.27119117543,True,2.6796324070025874,0.8984448873798734
1921,0.07690906524658207,18971.49974831267,False,2.4785204335343316,1.004229527576009
1924,0.07331848144531243,15712.203602837166,True,2.502281000186995,1.2117979770151057
1947,0.04864215850830087,15772.743578072614,True,2.4867143629608934,1.3359502712571756
1973,0.026822090148925885,16376.27761462397,True,2.409125801927555,0.8936386620753354
1985,0.018925666809082115,27864.54263476615,False,2.43259742025997,1.2414335720656369
2016,0.004882812500000047,16214.224558472286,True,2.390275225138293,0.4810340247699916
2048,0.0,31201.562399748396,False,2.383176314031544,0.00857707726918564
