step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999927,False,4.321632483666396,4.4388273105322496e-08
65,18.750615119934082,32767.999999999724,False,4.629682118996947,1.498387193661882e-07
129,17.559819221496586,32767.99999999722,False,4.250752892988038,4.823606949002422e-07
193,16.408085823059086,32767.99999997267,False,4.456389461061532,1.5129463222027185e-06
257,15.295414924621584,32767.99999975499,False,4.268052597823894,4.578295291212838e-06
321,14.221806526184082,32767.999998012085,False,4.38600730913392,1.211829642777089e-05
385,13.187260627746584,32767.999984565235,False,4.318072331796611,3.094281836818882e-05
449,12.191777229309082,32767.99989081019,False,4.000313638297142,9.074618613332703e-05
513,11.235356330871584,32767.99929565489,False,5.384362210997129,0.0001915771342079785
577,10.317997932434082,32767.995695997288,False,4.522940193597699,0.0005510202400149888
641,9.439702033996584,32767.976293168733,False,4.392547983874649,0.0011877058322564483
705,8.600468635559084,32767.878008905296,False,3.995643844730682,0.0026356951260418427
769,7.800297737121583,32767.41830958361,False,4.2688790119894,0.005505444555105692
833,7.039189338684082,32765.47475145569,False,3.991156648450426,0.011483865947480099
897,6.317143440246583,32757.770377483204,False,3.8111276901092412,0.02509672497578832
961,5.634160041809082,32729.00706835853,False,4.289916213556269,0.047091736500646075
1025,4.990239143371583,32631.488681081428,False,3.9644590064551775,0.07837174030414351
1089,4.385380744934082,32300.26298295222,False,3.2735678776457973,0.1434287148914818
1153,3.8195848464965825,31240.361635263773,False,3.0072063895915075,0.24691708509392601
1217,3.292851448059082,27987.222064854686,False,2.8727999945945153,0.35166197386321074
1281,2.8051805496215825,20079.719770950484,False,2.4732347071773293,0.6428621953518873
1300,2.6679229736328134,16321.199678705192,True,2.1658535910062007,0.6811967636100584
1343,2.369999885559083,15233.251921288871,True,1.8251478328471322,0.8342571033595667
1345,2.3565721511840816,32024.90983576641,False,1.9317365326495681,0.862927176238819
1375,2.1597337722778316,15893.123052069746,True,1.8514936519882754,1.067418090460363
1401,1.9960832595825195,15860.76628085886,True,1.555341057718827,1.461448699254224
1409,1.9470262527465825,26042.512434146036,False,1.6818381791098354,1.529395264361813
1420,1.8805694580078127,16129.407235650737,True,1.70061278162241,1.694448638172852
1434,1.7976570129394536,14736.650803329861,True,1.5783577212162516,1.5850033747725747
