step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999976,False,4.227082791092962,5.2606609695510215e-08
17,18.693923950195312,8191.999999999973,False,4.59657813123755,1.856603720628409e-07
33,17.504959106445312,8191.999999999589,False,4.8093456918933235,5.298752661525482e-07
49,16.355056762695316,8191.999999995991,False,4.145719185896851,1.7801018416537685e-06
65,15.244216918945312,8191.999999963304,False,4.546185273333495,5.12619666190032e-06
81,14.172439575195314,8191.999999695681,False,4.323205388748223,1.585019046912694e-05
97,13.139724731445312,8191.999997747833,False,4.452403550303761,3.7939223909281155e-05
113,12.146072387695314,8191.999983699592,False,4.523106814366621,0.00010423634972090601
129,11.191482543945316,8191.999894164221,False,4.3302015186407425,0.00023175009672993967
145,10.275955200195314,8191.999361052464,False,3.9796891270355355,0.000575966495921576
161,9.399490356445312,8191.996550406267,False,4.257685991664378,0.0014596514074873897
177,8.562088012695314,8191.981750880775,False,4.597330741991885,0.0032385010492486173
193,7.763748168945315,8191.910342479158,False,4.287921568167558,0.006664575410268598
209,7.004470825195313,8191.617521137733,False,4.9934704337500175,0.013541083390955298
225,6.2842559814453125,8190.324577110978,False,4.945660912032959,0.02639766746136334
241,5.603103637695313,8185.012988815302,False,4.5995590426439925,0.04550995622125424
257,4.9610137939453125,8163.7294176222495,False,4.332689166231385,0.08021992482558235
273,4.357986450195313,8078.092918120365,False,4.644837711214525,0.14411757169496878
289,3.794021606445312,7762.4776194194565,False,4.706050408420868,0.22371177449069843
305,3.269119262695313,6751.287521820358,False,4.420697229117587,0.34256645564402477
321,2.783279418945312,4194.706532943263,False,4.364533161162902,0.44608518806250436
322,2.754211425781251,3965.9612228341052,True,4.2929399425875525,0.4284248743600055
337,2.336502075195313,4543.362874295818,False,4.104755400167843,0.5983320520956606
338,2.30987548828125,4083.1871252471365,True,4.036392803413112,0.6458130655731996
351,1.9776153564453132,3738.34441138509,True,4.060753348831051,0.7875710930368713
353,1.9287872314453123,7855.087173529606,False,4.0441444699919895,0.8829825801593462
362,1.7166137695312496,3838.86583648002,True,3.730867652674147,0.8719959698008259
369,1.5601348876953127,5426.974218056712,False,3.470720213310299,1.0903897146981374
372,1.4953613281250002,3620.440691035988,True,3.2971229291792867,0.9212837015943561
381,1.3092803955078127,3948.5491802546217,True,3.2449758963591067,0.9947058344255387
385,1.2305450439453123,6632.116064785085,False,3.0485938178819816,1.191204764864159
390,1.13555908203125,3473.0799942724907,True,2.7879572363509157,1.0216843676193241
397,1.0089874267578123,3960.567283074522,True,2.8546455420116525,1.0714033652667994
401,0.9400177001953127,6031.6331371887545,False,2.7556646177519197,1.2870417807094465
404,0.8898925781250002,3592.1574587113487,True,2.8713420066455044,1.7467562103433119
411,0.7782745361328124,3459.4282064842737,True,2.6905652897663646,1.6128575450855203
417,0.6885528564453123,4178.169672609558,False,2.470906683553368,1.566847162090238
418,0.6741333007812503,3420.107470010647,True,2.391942346236613,1.6317387712999714
423,0.6043243408203123,4080.4174660867943,True,2.2470612287884117,1.3284672560732564
428,0.538330078125,3966.9005725280285,True,2.2058930350307238,1.9881637691074212
433,0.47615051269531267,3660.209865414508,True,2.150499235051532,1.7306941043286463
438,0.4177856445312503,3762.920421681525,True,2.056966403204446,1.9187817165125052
443,0.3632354736328124,3353.371322224012,True,1.9470633349440962,2.023536649685532
448,0.31250000000000006,3389.053292427684,True,1.994658543180726,1.8748117871324805
449,0.3028106689453124,7352.314836825831,False,2.1512598307580255,1.9689754410471725
453,0.26557922363281267,3430.2323398174262,True,1.9054840555992985,1.640472834929539
458,0.22247314453125025,3207.9527912945764,True,1.772236252681839,1.8654812185025205
462,0.1907348632812497,3595.396866387834,True,1.8694179409164835,2.384494815955291
465,0.16853332519531222,5039.67529201746,False,1.7602585283171925,2.220521901463676
466,0.16143798828124994,3901.2272259380275,True,1.7411542537174278,2.03815439135762
470,0.13458251953125017,2238.388250545968,True,1.6855220151565142,2.386318239219597
473,0.11604309082031264,3783.991890143604,True,1.6160981070175329,2.2924721336960445
477,0.09346008300781225,3182.462004520577,True,1.7914836985241147,1.9864972307740514
481,0.07331848144531243,4057.3302466396276,True,1.6539784504865798,1.656299625923852
486,0.051574707031250194,3675.408500898944,True,1.577161688498637,1.3267161920707207
493,0.027542114257812434,3759.8032458279745,True,1.539153891949109,1.219228216222455
497,0.01716613769531252,6720.293596364074,False,1.478961424126561,1.2209626067878272
506,0.002746582031250003,4043.559907569432,True,1.4460298298313672,0.536563712842036
512,0.0,8088.313276725516,False,1.463949581674166,0.030712191320231837
