step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.029460684210926,3.8996932547292993e-13
65,18.750615119934082,8191.999999999989,False,4.200121909931217,1.2939034045032322e-12
129,17.559819221496586,8191.999999999989,False,3.8259700953489406,4.127131671480516e-12
193,16.408085823059086,8191.999999999989,False,3.7031586473593894,1.2655143913291629e-11
257,15.295414924621584,8191.999999999989,False,4.114360432379673,3.733591975153596e-11
321,14.221806526184082,8191.999999999989,False,3.895678998120371,1.059445512307581e-10
385,13.187260627746584,8191.999999999989,False,3.998953332722982,2.889085387137716e-10
449,12.191777229309082,8191.999999999989,False,3.8252431509276277,7.534778527656282e-10
513,11.235356330871584,8191.999999999989,False,3.3987254828660025,1.8835222788204578e-09
577,10.317997932434082,8191.999999999989,False,3.558207019655477,4.5201529940406725e-09
641,9.439702033996584,8191.999999999989,False,3.7584056989107144,1.0412447596912692e-08
705,8.600468635559084,8191.999999999989,False,4.2982146195717155,2.3019628167123754e-08
769,7.800297737121583,8191.999999999989,False,3.7456158131600463,7.688554895748727e-08
833,7.039189338684082,8191.999999999989,False,4.124549584396982,4.2510042889671374e-07
897,6.317143440246583,8191.999999999989,False,4.019911061031689,1.8494460750372987e-06
961,5.634160041809082,8191.999999999989,False,3.676770270059774,6.605330119063339e-06
1025,4.990239143371583,8191.999999999989,False,3.6402975780827775,2.095735376797965e-05
1089,4.385380744934082,8191.999999999989,False,3.569243464774079,6.814424975493542e-05
1153,3.8195848464965825,8191.999999999989,False,3.7894139189677443,0.00021791689958255023
1217,3.292851448059082,8191.999999999989,False,3.241508456920566,0.00044540339013050313
1281,2.8051805496215825,8191.999999999989,False,4.016503073366562,0.0014298505156631698
1345,2.3565721511840816,8191.999999999989,False,3.3956529098244728,0.002569491912777901
1409,1.9470262527465825,8191.999999999989,False,3.5026044052726126,0.005922138150972208
1473,1.5765428543090818,8191.999999999989,False,3.1534822785221746,0.0087973692480766
1537,1.2451219558715823,8191.999999999989,False,3.1186665758974557,0.015008562648967647
1601,0.9527635574340818,8191.999999999989,False,2.490891863153073,0.01639232949619478
1665,0.6994676589965823,8191.999999999989,False,2.0400044897388603,0.016542395235233057
1729,0.48523426055908186,8191.999999999989,False,1.8552372808306221,0.01895081799357738
1793,0.31006336212158214,8191.999999999989,False,1.7659587699306663,0.018446719099508277
1857,0.17395496368408192,8191.999999999989,False,1.6397591249207577,0.01634141732259104
1921,0.07690906524658207,8191.999999999989,False,1.4898866986437032,0.012491058355105444
1985,0.018925666809082115,8191.999999999989,False,1.5266060160854964,0.007060670841897316
2048,0.0,8191.999999999989,False,1.6155036525491022,6.997165981696075e-05
