step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999981,False,4.618184668538724,5.499610640164023e-07
65,18.750615119934082,32767.999999950996,False,4.537548490960772,1.8236384171293247e-06
129,17.559819221496586,32767.999999446984,False,4.6757509781634905,5.40603248107162e-06
193,16.408085823059086,32767.999994507263,False,4.6172351438878465,1.8087120177979613e-05
257,15.295414924621584,32767.99995056964,False,4.459856344853045,5.1135832034091084e-05
321,14.221806526184082,32767.999595604026,False,4.809739543202705,0.0001480021344842451
385,13.187260627746584,32767.99689719282,False,4.996646834930471,0.0004045699949501198
449,12.191777229309082,32767.97792604267,False,4.39376143680824,0.001052795253623591
513,11.235356330871584,32767.8567152055,False,4.61004448698381,0.0024442597803290087
577,10.317997932434082,32767.131153360155,False,4.97478952062486,0.006288071235674339
641,9.439702033996584,32763.07776932,False,4.871062389822181,0.014113586897442585
705,8.600468635559084,32743.028200346118,False,5.527852395283498,0.03108606944593789
769,7.800297737121583,32648.61037309975,False,5.5503976975815155,0.06859646646086276
833,7.039189338684082,32246.467765506804,False,5.5749832842174065,0.13646253042264028
897,6.317143440246583,30598.001973496743,False,6.4522927110231345,0.24805940400478935
961,5.634160041809082,24849.711568433973,False,7.321727179563756,0.41352371068595123
1005,5.187268257141113,16315.070807454036,True,7.510335261084686,0.5939572652300198
1025,4.990239143371583,26734.964951190173,False,7.702609989507389,0.743230820566087
1051,4.739804267883302,16059.466101611679,True,7.760851156707927,0.8222427073421612
1079,4.477314949035645,16219.598351069828,True,7.980049110942554,0.9388122721642252
1089,4.385380744934082,25819.931734926264,False,8.04559714014997,0.9571978233833323
1101,4.276318550109863,15920.328605760638,True,7.971158710455885,1.116206758750543
1120,4.1064453125,15662.886700124818,True,8.261155329848458,1.1039960184159023
1135,3.974766731262208,16272.731580610158,True,8.400265915694277,1.1993636346090721
1149,3.853802680969238,15941.74319770553,True,8.255160447761241,1.3986070002125526
1153,3.8195848464965825,27479.46466540478,False,8.308759271452248,1.3494715705730584
1162,3.7431526184082027,15148.605276344713,True,8.382871204520542,1.3335389972144505
1174,3.6424446105957027,15341.495712149426,True,8.591665338294362,1.4575701545621824
1184,3.559570312500001,15909.19231689546,True,8.463465839587595,1.4655884468101499
1194,3.477649688720703,15451.230286477734,True,8.003087856942841,1.5585042777471048
1203,3.404736518859864,15193.378113336623,True,8.17026053797667,1.849517100192731
1211,3.340573310852051,15774.950089311404,True,8.230927830401418,1.8216065688877485
1217,3.292851448059082,19067.653057415995,False,8.38758795698752,1.755557558882302
1219,3.2770204544067387,14392.226040674796,True,8.425992877462134,1.7698030319240914
1227,3.2140779495239267,14633.336330690308,True,8.35055646390154,1.7548917727923032
1235,3.151745796203613,15193.322988341903,True,8.492964569964874,1.7681617937783258
1242,3.097705841064453,15643.85644867869,True,7.8497947709480504,1.8045274900876953
1249,3.044133186340332,15677.123905928085,True,7.921766928312416,2.1149267453275606
1256,2.9910278320312504,14819.888582651221,True,7.748247255477077,2.0148193107569283
1263,2.9383897781372075,14506.066031662953,True,7.652512396528026,1.841878547641114
1269,2.8936433792114262,15784.9674665301,True,7.691524349333743,2.219944139622986
1275,2.8492403030395512,15637.184859456784,True,7.682500542671742,2.029358317830656
1281,2.8051805496215825,15638.008050476728,True,7.656796386099754,2.0187411767776466
1287,2.76146411895752,15710.714925626417,True,7.602388010515823,1.938134012525224
1293,2.7180910110473637,15740.830455243717,True,7.480124620298699,2.096843338167339
1299,2.6750612258911137,14581.238158969583,True,7.614583610123613,2.0068762424978424
1305,2.63237476348877,14539.901839208447,True,7.646244527791755,2.272923495570094
1311,2.5900316238403325,14075.06041321418,True,7.504581297420076,1.885125154230747
1316,2.5550079345703125,16323.164720432256,True,7.482745191868621,2.2232374190489685
1321,2.5202226638793945,16221.72353367144,True,7.3081336100713905,1.9810777324986433
1326,2.4856758117675777,13514.68550805432,True,7.280629318963791,2.497482601471812
1331,2.451367378234864,13648.382855767051,True,7.254050608068547,2.4477950114732487
1336,2.4172973632812504,14586.03557208,True,7.289471155797078,2.6192767395867826
1341,2.3834657669067387,14192.177164150504,True,7.093965329511977,2.183335957413817
1345,2.3565721511840816,16654.403748586694,False,7.1442469969073095,2.624550437042978
1346,2.349872589111328,13965.229030251814,True,7.137417974895083,2.495583202635998
1350,2.323169708251954,15535.178021474256,True,7.100527127555959,2.4352594175834676
1354,2.2966194152832036,15780.137059423243,True,7.110210849786579,2.693302406401276
1358,2.270221710205078,15518.801768650932,True,7.069538990359726,2.2485332596895087
1362,2.243976593017579,14992.412720148317,True,6.934812928964017,2.4394181817447054
1366,2.2178840637207036,13987.78296045114,True,6.919272175337921,2.4405822935356745
1370,2.191944122314453,13776.697158129464,True,6.859282904492295,2.72236772900803
1374,2.166156768798829,13366.561399062097,True,6.740400147790601,2.4745234002244128
1378,2.1405220031738286,14035.277464742605,True,6.814360456053559,2.689565606227756
1382,2.115039825439453,13336.102124823376,True,6.941666349980841,2.6584075559421625
1386,2.089710235595704,12657.82971367975,True,6.924329192017631,2.696885506455057
1389,2.0708131790161133,15350.353692636076,True,6.727810308876918,2.95016013574088
1392,2.052001953125001,15072.434264362528,True,6.684536338526509,3.0623703674724303
1395,2.0332765579223633,15202.710315578566,True,6.513468893098004,2.8682407227299502
1398,2.0146369934082036,14195.229915810609,True,6.656562671821795,3.1472591966272283
1401,1.9960832595825195,13670.786537519918,True,6.371365168911151,2.857029490880353
1404,1.9776153564453132,13999.96376437263,True,6.222424533099753,2.55074408040528
1407,1.959233283996582,13328.69912759261,True,6.129643616741296,2.8519064600708113
1409,1.9470262527465825,17941.567468785062,False,6.140218499737308,3.0078059899382428
1410,1.9409370422363288,13302.357647991787,True,6.083281302512343,2.6570596224508587
1413,1.9227266311645508,11697.88032553296,True,6.1470106101112485,3.2043322614420697
1416,1.9046020507812507,10415.089022552955,True,6.075972106427078,3.1263826443578573
1419,1.8865633010864258,11410.96134263916,True,6.074401757539711,2.698415407905935
1422,1.8686103820800786,11419.59142228711,True,6.107413652350202,2.9037379911939776
1424,1.8566894531249998,15762.534734407274,True,6.008187326028473,3.116196411344651
1426,1.8448066711425783,14683.2952641859,True,5.819083972289629,3.270830075443098
1428,1.832962036132813,15736.358532337365,True,5.93070409561794,3.3036167546311273
1430,1.821155548095703,15396.051307355792,True,5.9027435968299455,3.2807862721651735
1432,1.80938720703125,12668.93408562532,True,5.955489796369504,3.0775791707383884
1434,1.7976570129394536,14189.178326970048,True,5.939627630664524,3.4720223365170506
1436,1.7859649658203123,14393.099273923477,True,5.8816750324355915,3.1648302158272545
1438,1.7743110656738281,14256.853373106973,True,5.858557298850164,3.14746118177656
1440,1.7626953125000004,13186.749206927308,True,5.770076619678278,3.5011593325507464
1442,1.751117706298828,13617.808288311793,True,5.709893039574209,3.3809377414775468
1444,1.7395782470703125,13889.139614561856,True,5.678858040649447,3.8321778036733076
1446,1.7280769348144536,13008.69093038063,True,5.696771626803404,3.504598687076327
1448,1.7166137695312496,12706.50325927596,True,5.685883668310301,3.9838456884901374
1450,1.7051887512207031,13067.53436818159,True,5.768687592528665,3.654298784331359
1452,1.693801879882813,12571.015642251297,True,5.658171757471312,4.027029991941553
