step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999927,False,4.305601101025239,4.6650422989342694e-08
17,18.693923950195312,32768.00000000004,False,4.368782864291878,1.5472886294288757e-07
33,17.504959106445312,32767.999999999978,False,4.11782249035131,4.932189541388982e-07
49,16.355056762695316,32768.000000000015,False,4.128696348911183,1.5110450287794345e-06
65,15.244216918945312,32767.99999999992,False,4.351697252796049,4.447943219858119e-06
81,14.172439575195314,32767.999999998567,False,4.182669113249863,1.2597799351401212e-05
97,13.139724731445312,32767.999999968248,False,4.7788034957956915,3.433868792684279e-05
113,12.146072387695314,32767.9999993721,False,3.8671507503785265,8.996014889280829e-05
129,11.191482543945316,32767.999989002332,False,4.2433283296316375,0.0002279661307624283
145,10.275955200195314,32767.9998281304,False,4.312273959377614,0.0005542972074763746
161,9.399490356445312,32767.997619411966,False,4.03449004769516,0.0013123390944654021
177,8.562088012695314,32767.970832486124,False,4.4111077849057025,0.0030104304065966298
193,7.763748168945315,32767.68007390646,False,4.789211759822212,0.006769344691738695
209,7.004470825195313,32764.919338607553,False,4.7025603288116455,0.014420504070078433
225,6.2842559814453125,32742.354488773683,False,5.5135489916690705,0.028879660819521504
241,5.603103637695313,32586.36522578163,False,5.695983788094596,0.059501497773718444
257,4.9610137939453125,31690.645878790518,False,5.869885608728411,0.10986982903409731
273,4.357986450195313,27771.120557690836,False,5.6425024704108635,0.1656423851056894
289,3.794021606445312,16856.201310807955,False,5.81329811240205,0.22632234840064713
290,3.760070800781251,15954.431679559979,True,5.45570959956406,0.23128666577176688
305,3.269119262695313,20555.752350192502,False,5.575047800024492,0.3337548455055255
308,3.1750488281250004,16102.172164603555,True,5.566876981399926,0.31992604167042105
321,2.783279418945312,16023.12046228315,True,5.005501236376535,0.4394120237254683
331,2.499465942382813,12948.716348495795,True,4.4487681756463715,0.588892145299786
337,2.336502075195313,23095.46742842878,False,4.238901789250064,0.5164674193032215
340,2.2570800781250004,13522.725523484492,True,4.029251062364599,0.5570482538880438
348,2.052001953125001,15270.004953765027,True,3.73369820110739,0.6492835531488649
353,1.9287872314453123,25068.81959808562,False,3.7310327615472048,0.6538312468977927
356,1.8566894531249998,14577.216598754347,True,3.4312859437086036,0.651346417339666
364,1.671142578125,13998.045098231436,True,3.3315524547783846,0.5912854836226087
369,1.5601348876953127,23963.88185246052,False,3.1055354533127324,0.7388181791876737
371,1.5167999267578132,16103.904156293349,True,3.1258584913211647,0.8675301949388106
377,1.3904571533203132,13892.226209226734,True,2.92101450418021,0.7343485928244164
383,1.269607543945313,15476.260430126595,True,2.6976633887192727,0.8876595611238675
385,1.2305450439453123,30891.54217082405,False,2.597655679745956,1.1011596618185855
389,1.154251098632813,12864.950582847288,True,2.605999378193335,1.1797830971719385
395,1.0443878173828127,14074.455159483783,True,2.3355747925667396,1.106369602576782
401,0.9400177001953127,14338.797726906629,True,2.4496614970285635,1.448357489652694
405,0.8734893798828124,12097.887307384975,True,2.2583990909081835,1.2105955520284928
410,0.7937622070312501,14523.766578053133,True,2.173653622990117,1.4269777622127744
413,0.7477569580078126,15234.640369030561,True,2.0764823098099447,1.5921083244096916
416,0.7031250000000001,14705.535006434604,True,1.9830615254875035,2.503887259402099
417,0.6885528564453123,30756.48755483132,False,2.1307692275211307,1.539140133516766
420,0.6457519531249998,10824.873454993765,True,1.9393504265170125,1.8322793625952845
424,0.5908203125000002,11229.5340721414,True,1.9345216770382945,1.886789582803141
427,0.5512237548828127,15476.710379237265,True,1.968853287940715,1.826049942796271
429,0.5255889892578123,3133.746172899292,True,1.8310304193417448,2.7752730909203436
431,0.5005645751953125,5838.79174352545,True,1.828659997545446,3.0416491817523226
