step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,8178.683758416734,False,4.427928273754589,0.2567845271438786
1301,2.6607942581176767,3941.5420301645872,True,4.582995117833427,0.24710803931676711
1321,2.5202226638793945,3915.1947182583754,True,4.238446575724233,0.26529538152687954
1339,2.396969795227051,4082.469602970109,True,3.766463527178646,0.26101756950969984
1345,2.3565721511840816,7564.375975316247,False,3.68512420611716,0.3143392120975046
1357,2.276806831359863,3830.4664434423717,True,3.773804007520759,0.27348441146607
1374,2.166156768798829,3750.359637140508,True,3.5647153288808795,0.300621373154343
1391,2.0582628250122075,3904.3118748671554,True,3.5116687225132988,0.27082503175955575
1409,1.9470262527465825,4091.8651703808478,True,3.1449125355282614,0.34111479081861357
1425,1.850743293762207,4043.112619422893,True,3.104965058650691,0.3055669677102811
1441,1.7569017410278327,3799.520463452001,True,2.9736510707873505,0.2991540954592408
1457,1.6655015945434573,3712.9177936611427,True,2.8790840561381392,0.3229923131555367
1471,1.5875291824340825,3726.72184345393,True,2.8136215515804914,0.33990387931963634
1473,1.5765428543090818,8063.962030903535,False,2.8701841508647217,0.3494950292007005
1484,1.5167999267578132,3988.6656445914214,True,2.7741978206958824,0.33418339290665383
1497,1.4476823806762693,3682.7856157983033,True,2.630248483559954,0.4224053309453071
1509,1.3853120803833006,3724.297728190403,True,2.5357504508873983,0.43741864362140037
1520,1.3293457031250004,3840.2038296988644,True,2.4251146419396643,0.5246967392486807
1529,1.2844133377075195,3986.068438559784,True,2.394481924397204,0.473161735137242
1537,1.2451219558715823,4936.208095270034,False,2.243916106010492,0.4787384915001079
1539,1.235394477844239,3817.9388891662866,True,2.2302795381092624,0.4928416594930228
1550,1.1825752258300786,3598.470282968907,True,2.2170621483330235,0.5060280549366339
1560,1.13555908203125,3869.7245142781126,True,2.1173737269452744,0.5268342635163927
1570,1.089496612548828,3663.3559497783385,True,2.145263725402133,0.6104764819006403
1578,1.0533332824707031,3980.5378798253705,True,2.1393618650908635,0.5644044331877065
1586,1.0177803039550783,3550.4002484515386,True,2.059379868125831,0.6594587636540401
1594,0.9828376770019528,3758.5136988283216,True,2.018044876892059,0.5751955901620843
1601,0.9527635574340818,4739.335094805171,False,1.9891611218968268,0.6316370332733504
1602,0.948505401611328,4031.0917965605227,True,1.9825618013186195,0.6062287438077459
1610,0.9147834777832033,3767.6357750400043,True,1.8995898508696771,0.7061365429905492
1618,0.8816719055175786,3965.2411328708463,True,1.8381845197843967,0.5866647978552767
1627,0.8451509475708008,3399.468245456333,True,1.7641774531976022,0.6734888821136042
1634,0.8172798156738282,3598.7165999943873,True,1.7666517860527273,0.7372906575234648
1640,0.7937622070312501,3908.271932945061,True,1.7713146746513648,0.736092526732756
1647,0.7667589187622073,3779.376147927105,True,1.8006962867967062,0.7937012500551487
1653,0.743985176086426,3812.5630621250484,True,1.7247235060584363,0.7281314924493906
1660,0.7178497314453128,3587.87699766819,True,1.7016966308953625,0.8143563462441119
1665,0.6994676589965823,5343.831685988804,False,1.7397793541567939,0.7734787151229616
1667,0.6921815872192387,3603.864090901284,True,1.7675186351293675,0.8146569808809471
1673,0.670552253723145,3839.2309073318056,True,1.6829935506545386,0.7297042522347771
1679,0.6492662429809575,4060.6600627689263,True,1.6386133048901455,0.6927920378937131
1686,0.6248664855957029,3780.8784565841534,True,1.5807727933680074,0.6619384194900451
1692,0.6043243408203123,4059.313360275565,True,1.632409734132852,0.6989016283551638
1699,0.5807924270629882,3280.6587309796723,True,1.6209859924706418,0.7642708622883249
1705,0.5609941482543944,3409.254517333162,True,1.5428478559744325,0.9063854696556998
1711,0.5415391921997069,3117.9058790134095,True,1.5250891809539049,0.9423670052837652
1716,0.5255889892578123,3138.902427362781,True,1.510859518573238,0.9343613744209166
1722,0.5067634582519529,3230.811845496806,True,1.4811745903057818,0.8233233803524722
1728,0.4882812499999997,3354.8048460732184,True,1.4387362388865879,0.878449827453964
1729,0.48523426055908186,7992.657727826185,False,1.5095571362105176,0.8938899120614823
1733,0.473141670227051,3857.0913723625063,True,1.4707874772327487,0.9523843912611717
1739,0.455288887023926,3082.527279651249,True,1.455262771898593,0.933522213152049
1745,0.43777942657470725,3141.7530184889183,True,1.4434245213306067,0.7929122901749063
1751,0.42061328887939475,3316.05785712538,True,1.4059791118472527,0.784049981924632
1757,0.40379047393798845,3337.8149801226455,True,1.4359731084252874,0.9337651441961898
1763,0.38731098175048845,3097.8824401852444,True,1.344374844473172,0.7375977028464076
1769,0.3711748123168947,3544.18079574202,True,1.3289502055307942,0.9745692105775011
1775,0.3553819656372072,3299.2659088833,True,1.3123885236439203,0.9211050589619243
1781,0.3399324417114259,3233.530042937731,True,1.3350067444295912,0.8360479486247494
1787,0.3248262405395509,3217.4734025929333,True,1.3537928417558507,0.9571910774990522
1792,0.31250000000000006,2803.12736471525,True,1.357438626809437,0.9739195196934184
1793,0.31006336212158214,7914.354769221318,False,1.387467142173939,0.9560945644458866
1797,0.3004121780395507,3138.6747541527743,True,1.3932985656175692,0.9276887605484756
1802,0.28856277465820296,3795.660275333156,True,1.3526818048806442,0.8971657916104275
1808,0.27465820312499983,3011.5132262340635,True,1.3673615377047883,0.8834726356632823
1814,0.26109695434570296,3406.4698362138643,True,1.4067514123250997,0.9202514138552083
1819,0.250058174133301,3461.951211684278,True,1.366215359439773,1.033007417411359
1825,0.23712635040283223,3082.91806390233,True,1.3096363109710913,0.8349524483077753
1831,0.22453784942626973,3306.798980042872,True,1.2540403022537099,0.8052102454550202
1837,0.21229267120361345,3468.0439411115353,True,1.2539021819942542,0.9102479044150046
1842,0.20235061645507824,4001.0444376604514,True,1.2939909817782664,0.9790406408107271
1847,0.19264698028564456,3974.3459473852804,True,1.2986230384794237,0.9922395553502148
1852,0.18318176269531247,4013.25535469729,True,1.2154451902528443,0.8528020673505313
1857,0.17395496368408192,2690.4741950387565,True,1.2468964744318627,1.3500383803035978
1861,0.16674518585205092,3285.653662131467,True,1.2793137154426957,1.1927527496529302
1866,0.15794754028320318,2817.693611333475,True,1.2741938119381488,0.9412751715332467
1871,0.14938831329345703,3392.2379347282526,True,1.2457969762929524,0.9104807490814275
1877,0.13943195343017611,3211.6782379221468,True,1.1988593426062517,0.8170030221154598
1883,0.12981891632080078,3768.9198005497537,True,1.2029474740839763,0.7966562606269946
1890,0.11903762817382817,3357.79883761352,True,1.1933204104961674,0.7046153966133292
1897,0.10872364044189461,3296.253672066628,True,1.1654304332023913,0.8168694653389982
1904,0.09887695312500011,3571.3106754208225,True,1.1548015933370095,0.7170144104940797
1912,0.08819580078124993,3680.2254025981765,True,1.1292235557477652,0.5953839994551969
1920,0.07812499999999976,3902.594330289904,True,1.10015476860886,0.6730156101128486
1921,0.07690906524658207,8097.545827311245,False,1.1400697571750227,0.6006697879052321
1928,0.06866455078125008,3639.234274228945,True,1.1183766191975166,0.5791114439169336
1936,0.059814453124999924,4072.388184229621,True,1.1179131654632082,0.6123902910377176
1945,0.05058765411376956,3856.183982031681,True,1.1684347681129905,0.6518802804236926
1953,0.04303455352783193,3950.5204572736743,True,1.1666281122490603,0.5395046191741564
1962,0.03526687622070311,3732.580277003536,True,1.096680221155331,0.4922228858070526
1973,0.026822090148925885,3664.9001927273844,True,1.1482731275837292,0.39625514489637964
1985,0.018925666809082115,4142.8298729177695,False,1.0687212149730847,0.34149310864293897
1986,0.018329620361328108,3720.1931787623985,True,1.1039259206864243,0.3239955414478863
2003,0.009655952453613248,3812.415196269791,True,1.065148354752983,0.26564658149486026
2029,0.0017213821411132771,4049.541353051167,True,1.0882537975238449,0.10783976433671641
2048,0.0,7907.054508070894,False,1.0929028574692552,0.0031160841870281125
